dagD34.txt 1234x1.txt True 0.694300518134715 0.95 202.5 [0, 2, 1, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 1, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 2] 
dagD34.txt 1234x1.txt True 0.694300518134715 1 202.5 [0, 2, 1, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 1, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 2] 
dagD34.txt 1234x1.txt True 0.694300518134715 1 202.5 [0, 2, 1, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 1, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 2] 
dagD34.txt 3_2x3.txt True 0.0 0.04 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.0 0.04 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.06 616.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.06 616.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.08 616.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.08 616.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.08290155440414508 0.1 600.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.08290155440414508 0.1 600.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.12 824.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.12 824.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.14 824.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.14 824.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.16 824.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.16 824.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.17098445595854922 0.18 776.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.17098445595854922 0.18 776.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.18652849740932642 0.2 753.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.18652849740932642 0.2 753.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD34.txt 3_2x3.txt True 0.22797927461139897 0.25 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.22797927461139897 0.25 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.29533678756476683 0.3 461.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagD34.txt 3_2x3.txt True 0.29533678756476683 0.3 461.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagD34.txt 3_2x3.txt True 0.3316062176165803 0.35 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 4, 1, 2, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagD34.txt 3_2x3.txt True 0.3316062176165803 0.35 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 4, 1, 2, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagD34.txt 3_2x3.txt True 0.37305699481865284 0.4 213.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 4, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.37305699481865284 0.4 213.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 4, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.44041450777202074 0.45 196.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 5, 1, 5, 4, 2, 4, 0, 5, 5, 4, 4, 0, 0, 5, 4, 3, 0, 4, 5, 3, 4, 4, 5, 5, 0, 0, 3, 5, 4, 4, 4, 0, 4, 3, 5, 0, 3, 0, 5, 3, 3, 4, 4] 
dagD34.txt 3_2x3.txt True 0.44041450777202074 0.45 196.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 5, 1, 5, 4, 2, 4, 0, 5, 5, 4, 4, 0, 0, 5, 4, 3, 0, 4, 5, 3, 4, 4, 5, 5, 0, 0, 3, 5, 4, 4, 4, 0, 4, 3, 5, 0, 3, 0, 5, 3, 3, 4, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.5 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.5 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5492227979274611 0.55 143.0 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 4, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 0, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5492227979274611 0.55 143.0 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 4, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 0, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.6 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.6 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.65 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.65 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.7 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.7 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.75 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.75 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.7772020725388601 0.8 135.66666666666666 [0, 4, 0, 2, 2, 2, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 0, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7772020725388601 0.8 135.66666666666666 [0, 4, 0, 2, 2, 2, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 0, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.85 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.85 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.9 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.9 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.95 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.95 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 1 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 1 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.12 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.12 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.14 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.14 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.15544041450777202 0.16 567.0 [6, 0, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
