dagB18.txt 3_2x4.txt True 0.1320754716981132 0.18 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x4.txt True 0.18867924528301888 0.2 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x4.txt True 0.18867924528301888 0.2 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x4.txt True 0.23270440251572327 0.25 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2] 
dagB18.txt 3_2x4.txt True 0.23270440251572327 0.25 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2] 
dagB18.txt 3_2x4.txt True 0.2893081761006289 0.3 301.0 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 3_2x4.txt True 0.2893081761006289 0.3 301.0 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 3_2x4.txt True 0.34591194968553457 0.35 307.5 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 1, 4, 4, 0, 4, 1, 1, 4, 3, 1, 0, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1] 
dagB18.txt 3_2x4.txt True 0.34591194968553457 0.35 307.5 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 1, 4, 4, 0, 4, 1, 1, 4, 3, 1, 0, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1] 
dagB18.txt 3_2x4.txt True 0.39622641509433965 0.4 284.0 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 0, 4, 4, 2, 4, 2, 4, 1, 1, 3, 1, 4, 4, 0, 4, 0, 1, 4, 3, 1, 0, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1] 
dagB18.txt 3_2x4.txt True 0.39622641509433965 0.4 284.0 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 0, 4, 4, 2, 4, 2, 4, 1, 1, 3, 1, 4, 4, 0, 4, 0, 1, 4, 3, 1, 0, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1] 
dagB18.txt 3_2x4.txt True 0.44025157232704404 0.45 286.0 [5, 0, 5, 5, 5, 0, 5, 5, 2, 0, 3, 5, 5, 5, 0, 4, 0, 0, 0, 5, 0, 2, 5, 1, 5, 3, 5, 5, 3, 3, 1, 3, 0, 3, 3, 3, 4, 5, 3, 3, 1, 5, 0, 3, 1, 1, 5, 3, 5, 1, 3, 0, 0, 1, 1] 
dagB18.txt 3_2x4.txt True 0.44025157232704404 0.45 286.0 [5, 0, 5, 5, 5, 0, 5, 5, 2, 0, 3, 5, 5, 5, 0, 4, 0, 0, 0, 5, 0, 2, 5, 1, 5, 3, 5, 5, 3, 3, 1, 3, 0, 3, 3, 3, 4, 5, 3, 3, 1, 5, 0, 3, 1, 1, 5, 3, 5, 1, 3, 0, 0, 1, 1] 
dagB18.txt 3_2x4.txt True 0.4968553459119497 0.5 147.66666666666666 [2, 3, 2, 2, 7, 7, 4, 4, 3, 2, 4, 4, 2, 4, 7, 2, 2, 3, 7, 2, 1, 3, 5, 5, 4, 4, 2, 2, 4, 2, 5, 0, 3, 7, 6, 4, 2, 4, 7, 0, 5, 5, 1, 5, 6, 5, 2, 0, 4, 5, 6, 1, 3, 5, 5] 
dagB18.txt 3_2x4.txt True 0.4968553459119497 0.5 147.66666666666666 [2, 3, 2, 2, 7, 7, 4, 4, 3, 2, 4, 4, 2, 4, 7, 2, 2, 3, 7, 2, 1, 3, 5, 5, 4, 4, 2, 2, 4, 2, 5, 0, 3, 7, 6, 4, 2, 4, 7, 0, 5, 5, 1, 5, 6, 5, 2, 0, 4, 5, 6, 1, 3, 5, 5] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.55 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.55 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5974842767295597 0.6 103.5 [1, 0, 1, 0, 5, 4, 7, 5, 2, 0, 4, 5, 5, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 0, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5974842767295597 0.6 103.5 [1, 0, 1, 0, 5, 4, 7, 5, 2, 0, 4, 5, 5, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 0, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.6415094339622641 0.65 94.33333333333333 [1, 0, 1, 0, 5, 4, 7, 5, 2, 0, 4, 5, 5, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 6, 3, 1, 2, 4, 6, 6, 3, 2, 4, 3, 4, 1, 0, 4, 4, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.6415094339622641 0.65 94.33333333333333 [1, 0, 1, 0, 5, 4, 7, 5, 2, 0, 4, 5, 5, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 6, 3, 1, 2, 4, 6, 6, 3, 2, 4, 3, 4, 1, 0, 4, 4, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.6415094339622641 0.7 94.33333333333333 [1, 0, 1, 0, 5, 4, 7, 5, 2, 0, 4, 5, 5, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 6, 3, 1, 2, 4, 6, 6, 3, 2, 4, 3, 4, 1, 0, 4, 4, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.6415094339622641 0.7 94.33333333333333 [1, 0, 1, 0, 5, 4, 7, 5, 2, 0, 4, 5, 5, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 6, 3, 1, 2, 4, 6, 6, 3, 2, 4, 3, 4, 1, 0, 4, 4, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.6415094339622641 0.75 94.33333333333333 [1, 0, 1, 0, 5, 4, 7, 5, 2, 0, 4, 5, 5, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 6, 3, 1, 2, 4, 6, 6, 3, 2, 4, 3, 4, 1, 0, 4, 4, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 0.8 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 0.85 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.6415094339622641 0.75 94.33333333333333 [1, 0, 1, 0, 5, 4, 7, 5, 2, 0, 4, 5, 5, 7, 4, 0, 0, 0, 5, 7, 2, 0, 7, 6, 6, 3, 1, 2, 4, 6, 6, 3, 2, 4, 3, 4, 1, 0, 4, 4, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 0.8 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 0.9 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 0.85 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 0.9 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 0.95 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 0.95 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 1 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7924528301886793 1 91.0 [5, 1, 3, 4, 6, 5, 2, 7, 4, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 2, 6, 4, 5, 5, 7, 5, 0, 5, 2, 6, 0, 0, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 5_4_3_2x2.txt True 0.025157232704402517 0.04 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.025157232704402517 0.04 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.05660377358490566 0.06 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.05660377358490566 0.06 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.05660377358490566 0.08 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.05660377358490566 0.08 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.09433962264150944 0.1 316.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.09433962264150944 0.1 316.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.09433962264150944 0.12 316.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.09433962264150944 0.12 316.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.1320754716981132 0.14 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.1320754716981132 0.14 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.1320754716981132 0.16 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.1320754716981132 0.16 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.1320754716981132 0.18 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.1320754716981132 0.18 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.18867924528301888 0.2 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.18867924528301888 0.2 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
