dagD21.txt 1234x1.txt True 0.49230769230769234 0.5 210.5 [3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD21.txt 1234x1.txt True 0.49230769230769234 0.5 210.5 [3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD21.txt 1234x1.txt True 0.5282051282051282 0.55 183.5 [3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagD21.txt 1234x1.txt True 0.5282051282051282 0.55 183.5 [3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagD21.txt 1234x1.txt True 0.5282051282051282 0.6 183.5 [3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagD21.txt 1234x1.txt True 0.5282051282051282 0.6 183.5 [3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 0, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagD21.txt 1234x1.txt True 0.6461538461538462 0.65 304.0 [3, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 2] 
dagD21.txt 1234x1.txt True 0.6461538461538462 0.65 304.0 [3, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.7 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.7 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.75 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.75 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.8 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.8 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.85 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.85 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.9 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.9 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.95 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 0.95 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 1 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 1234x1.txt True 0.676923076923077 1 184.5 [3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2] 
dagD21.txt 3_2x3.txt True 0.010256410256410256 0.04 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x3.txt True 0.010256410256410256 0.04 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x3.txt True 0.05641025641025641 0.06 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x3.txt True 0.05641025641025641 0.06 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x3.txt True 0.07692307692307693 0.08 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x3.txt True 0.07692307692307693 0.08 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x3.txt True 0.08717948717948718 0.1 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08717948717948718 0.1 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08717948717948718 0.12 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08717948717948718 0.12 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.12307692307692308 0.14 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.12307692307692308 0.14 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.16 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.16 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.18 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.18 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.19487179487179487 0.2 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.19487179487179487 0.2 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.24102564102564103 0.25 338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.24102564102564103 0.25 338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.2923076923076923 0.3 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.2923076923076923 0.3 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.3435897435897436 0.35 448.5 [5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 4, 5, 0, 5, 0, 0, 1, 5, 5, 0, 5, 4, 4, 1, 5, 3, 1, 4, 2, 4, 3, 2, 4, 0, 5, 3, 3, 0, 4, 0] 
dagD21.txt 3_2x3.txt True 0.3435897435897436 0.35 448.5 [5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 4, 5, 0, 5, 0, 0, 1, 5, 5, 0, 5, 4, 4, 1, 5, 3, 1, 4, 2, 4, 3, 2, 4, 0, 5, 3, 3, 0, 4, 0] 
dagD21.txt 3_2x3.txt True 0.39487179487179486 0.4 234.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagD21.txt 3_2x3.txt True 0.39487179487179486 0.4 234.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 180.5 [2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 4, 2, 1, 0, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 2, 2, 2, 2, 0, 5, 0, 4, 3, 4, 1, 3, 2, 0, 3, 3, 0, 5, 2, 1, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 3, 4, 5] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 180.5 [2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 4, 2, 1, 0, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 2, 2, 2, 2, 0, 5, 0, 4, 3, 4, 1, 3, 2, 0, 3, 3, 0, 5, 2, 1, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 3, 4, 5] 
dagD21.txt 3_2x3.txt True 0.49230769230769234 0.5 141.5 [0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 0, 4, 4, 0, 0, 0, 1, 2, 0, 1, 2, 3, 3, 4, 4, 4, 0, 2, 1, 2, 4, 5, 3, 3, 2, 0, 4, 4, 5, 3, 5, 5, 3, 4, 2, 3, 4, 4, 5, 3, 5, 5, 5, 5, 3] 
dagD21.txt 3_2x3.txt True 0.49230769230769234 0.5 141.5 [0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 0, 4, 4, 0, 0, 0, 1, 2, 0, 1, 2, 3, 3, 4, 4, 4, 0, 2, 1, 2, 4, 5, 3, 3, 2, 0, 4, 4, 5, 3, 5, 5, 3, 4, 2, 3, 4, 4, 5, 3, 5, 5, 5, 5, 3] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.55 134.0 [1, 0, 2, 1, 1, 0, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.55 134.0 [1, 0, 2, 1, 1, 0, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6 0.6 129.5 [2, 0, 2, 1, 1, 0, 3, 1, 4, 1, 2, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 0, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6 0.6 129.5 [2, 0, 2, 1, 1, 0, 3, 1, 4, 1, 2, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 0, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6102564102564103 0.65 129.33333333333334 [2, 0, 2, 1, 1, 0, 3, 1, 4, 1, 2, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 1, 0, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6102564102564103 0.65 129.33333333333334 [2, 0, 2, 1, 1, 0, 3, 1, 4, 1, 2, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 1, 0, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6102564102564103 0.7 129.33333333333334 [2, 0, 2, 1, 1, 0, 3, 1, 4, 1, 2, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 1, 0, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.7230769230769231 0.75 125.66666666666667 [2, 0, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 2, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 0, 0, 1, 2, 5, 4, 5, 3, 3, 0, 3, 1, 1, 4, 4, 5, 5, 1, 2] 
