dagH43.txt 1234x1.txt True 0.7394636015325671 0.85 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.9 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.9 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.95 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.95 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 1 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 1 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 3_2x3.txt True 0.038314176245210725 0.04 858.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.038314176245210725 0.04 858.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.038314176245210725 0.06 858.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.038314176245210725 0.06 858.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.07662835249042145 0.08 826.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.07662835249042145 0.08 826.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.0842911877394636 0.1 1233.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x3.txt True 0.0842911877394636 0.1 1233.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.12 1119.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.12 1119.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.14 1119.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.14 1119.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 3_2x3.txt True 0.15708812260536398 0.16 1094.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 3_2x3.txt True 0.15708812260536398 0.16 1094.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 3_2x3.txt True 0.15708812260536398 0.18 1094.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 3_2x3.txt True 0.15708812260536398 0.18 1094.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 3_2x3.txt True 0.19923371647509577 0.2 848.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 0] 
dagH43.txt 3_2x3.txt True 0.19923371647509577 0.2 848.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 0] 
dagH43.txt 3_2x3.txt True 0.23754789272030652 0.25 823.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 0] 
dagH43.txt 3_2x3.txt True 0.23754789272030652 0.25 823.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 0] 
dagH43.txt 3_2x3.txt True 0.2796934865900383 0.3 500.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1] 
dagH43.txt 3_2x3.txt True 0.2796934865900383 0.3 500.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1] 
dagH43.txt 3_2x3.txt True 0.3448275862068966 0.35 360.5 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 3, 4, 0, 4, 1, 1, 1, 4, 1, 0, 0, 1, 4, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0] 
dagH43.txt 3_2x3.txt True 0.3448275862068966 0.35 360.5 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 3, 4, 0, 4, 1, 1, 1, 4, 1, 0, 0, 1, 4, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0] 
dagH43.txt 3_2x3.txt True 0.39846743295019155 0.4 255.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 1, 2, 5, 1, 4, 4, 4, 4, 2, 1, 1, 4, 2, 3, 4, 5, 3, 4, 4, 4, 1, 0, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 1, 4, 3, 4, 3, 5, 0, 4, 4, 4, 5] 
dagH43.txt 3_2x3.txt True 0.39846743295019155 0.4 255.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 1, 2, 5, 1, 4, 4, 4, 4, 2, 1, 1, 4, 2, 3, 4, 5, 3, 4, 4, 4, 1, 0, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 1, 4, 3, 4, 3, 5, 0, 4, 4, 4, 5] 
dagH43.txt 3_2x3.txt True 0.4482758620689655 0.45 196.0 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 4, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4482758620689655 0.45 196.0 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 4, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4789272030651341 0.5 189.33333333333334 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4789272030651341 0.5 189.33333333333334 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.5019157088122606 0.55 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.5019157088122606 0.55 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.5019157088122606 0.6 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.5019157088122606 0.6 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.5019157088122606 0.65 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.7 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.5019157088122606 0.65 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.75 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.7 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.75 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
