dagE23.txt 3_2x3.txt True 0.13270142180094788 0.16 895.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.13270142180094788 0.16 895.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.16113744075829384 0.18 870.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.16113744075829384 0.18 870.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.1943127962085308 0.2 846.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.1943127962085308 0.2 846.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.24644549763033174 0.25 469.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.24644549763033174 0.25 469.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.2843601895734597 0.3 440.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.2843601895734597 0.3 440.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.3175355450236967 0.35 283.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.3175355450236967 0.35 283.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.3933649289099526 0.4 307.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 3, 3, 2, 2, 0, 1, 0, 1, 3, 4, 2, 0, 2, 4, 0, 3, 5, 4, 1, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.3933649289099526 0.4 307.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 3, 3, 2, 2, 0, 1, 0, 1, 3, 4, 2, 0, 2, 4, 0, 3, 5, 4, 1, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.44075829383886256 0.45 220.0 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 2, 1, 0, 2, 2, 3, 1, 1, 2, 4, 0, 0, 3, 0, 2, 1, 3, 1, 5, 2, 0, 3, 4, 1, 2, 5, 5, 5, 2, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 3, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5] 
dagE23.txt 3_2x3.txt True 0.4976303317535545 0.5 181.5 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 0, 5, 5, 3, 3, 0, 0, 0, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.44075829383886256 0.45 220.0 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 2, 1, 0, 2, 2, 3, 1, 1, 2, 4, 0, 0, 3, 0, 2, 1, 3, 1, 5, 2, 0, 3, 4, 1, 2, 5, 5, 5, 2, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 3, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5] 
dagE23.txt 3_2x3.txt True 0.4976303317535545 0.5 181.5 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 0, 5, 5, 3, 3, 0, 0, 0, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.55 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.55 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.6 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.6 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.65 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.65 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.7 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.7 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.75 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.8 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.85 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.9 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.75 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.95 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.8 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.85 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 1 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.9 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.95 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 1 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.12 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.12 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.12796208530805686 0.14 645.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.12796208530805686 0.14 645.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.15639810426540285 0.16 629.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.15639810426540285 0.16 629.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.16113744075829384 0.18 629.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.16113744075829384 0.18 629.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.1990521327014218 0.2 613.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.1990521327014218 0.2 613.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.22274881516587677 0.25 597.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.22274881516587677 0.25 597.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.27488151658767773 0.3 566.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 4, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.27488151658767773 0.3 566.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 4, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.32701421800947866 0.35 535.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 4, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 6, 0, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.32701421800947866 0.35 535.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 4, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 6, 0, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
