dagD25.txt 1234x1.txt True 0.6717171717171717 0.7 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.7 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.75 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.75 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.8 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.8 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.85 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.85 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.9 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.9 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.95 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 0.95 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 1 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 1234x1.txt True 0.6717171717171717 1 192.66666666666666 [2, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 3_2x3.txt True 0.025252525252525252 0.04 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.025252525252525252 0.04 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.06 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.06 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.08 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.08 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.1111111111111111 0.12 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1111111111111111 0.12 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1111111111111111 0.14 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1111111111111111 0.14 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.16 507.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.16 507.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1717171717171717 0.18 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1717171717171717 0.18 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1919191919191919 0.2 477.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.1919191919191919 0.2 477.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.24242424242424243 0.25 612.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 2] 
dagD25.txt 3_2x3.txt True 0.24242424242424243 0.25 612.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 2] 
dagD25.txt 3_2x3.txt True 0.2878787878787879 0.3 315.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3] 
dagD25.txt 3_2x3.txt True 0.2878787878787879 0.3 315.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3] 
dagD25.txt 3_2x3.txt True 0.3484848484848485 0.35 283.6666666666667 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 3, 4, 4, 0, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3] 
dagD25.txt 3_2x3.txt True 0.3484848484848485 0.35 283.6666666666667 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 3, 4, 4, 0, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3] 
dagD25.txt 3_2x3.txt True 0.3939393939393939 0.4 290.5 [2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 2, 2, 1, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.3939393939393939 0.4 290.5 [2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 2, 2, 1, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 196.5 [0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 5, 0, 4, 1, 2, 4, 0, 5, 4, 2, 2, 5, 1, 4, 5, 1, 1, 4, 1, 0, 2, 2, 4, 1, 1, 5, 4, 3, 4, 1, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 4, 5] 
dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 196.5 [0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 5, 0, 4, 1, 2, 4, 0, 5, 4, 2, 2, 5, 1, 4, 5, 1, 1, 4, 1, 0, 2, 2, 4, 1, 1, 5, 4, 3, 4, 1, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 4, 5] 
dagD25.txt 3_2x3.txt True 0.5 0.5 162.0 [4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 3, 5, 3, 4, 4, 3, 5, 4, 0, 0, 0, 3, 4, 4, 0, 5, 5, 0, 1, 2, 2, 4, 0, 3, 4, 2, 5, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5 0.5 162.0 [4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 3, 5, 3, 4, 4, 3, 5, 4, 0, 0, 0, 3, 4, 4, 0, 5, 5, 0, 1, 2, 2, 4, 0, 3, 4, 2, 5, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5454545454545454 0.55 155.5 [1, 2, 2, 1, 5, 4, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 4, 1, 3, 0, 1, 2, 0, 0, 3, 5, 1, 4, 2, 3, 0, 0, 5, 3, 2, 0, 0, 1, 5, 2, 5, 2, 3, 0, 0, 0, 3, 1, 4, 4, 5, 0, 4, 4, 0, 4, 3, 3, 4, 5, 5, 4, 5, 4] 
dagD25.txt 3_2x3.txt True 0.5454545454545454 0.55 155.5 [1, 2, 2, 1, 5, 4, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 4, 1, 3, 0, 1, 2, 0, 0, 3, 5, 1, 4, 2, 3, 0, 0, 5, 3, 2, 0, 0, 1, 5, 2, 5, 2, 3, 0, 0, 0, 3, 1, 4, 4, 5, 0, 4, 4, 0, 4, 3, 3, 4, 5, 5, 4, 5, 4] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.6 137.5 [5, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 0, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.6 137.5 [5, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 0, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.65 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.65 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.7 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.7 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.75 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.75 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.8 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.8 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.85 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.85 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.9 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
