dagO30.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True 0.15204678362573099 0.16 957.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 11, 5, 13, 13, 13, 12, 13, 12, 10, 11, 6, 13, 13, 12, 2, 13, 12, 13, 11, 13, 10, 12, 4, 11, 7, 8, 11, 6, 10, 0, 11, 10, 10, 10, 12, 3, 11, 7, 10, 10, 10, 9, 10, 7, 4, 11, 10] 
dagO30.txt 5_4_3_2x5.txt True 0.15204678362573099 0.16 957.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 11, 5, 13, 13, 13, 12, 13, 12, 10, 11, 6, 13, 13, 12, 2, 13, 12, 13, 11, 13, 10, 12, 4, 11, 7, 8, 11, 6, 10, 0, 11, 10, 10, 10, 12, 3, 11, 7, 10, 10, 10, 9, 10, 7, 4, 11, 10] 
dagO30.txt 5_4_3_2x5.txt True 0.16764132553606237 0.18 945.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 11, 5, 13, 13, 13, 12, 13, 12, 10, 11, 6, 13, 13, 12, 2, 13, 12, 13, 11, 13, 10, 12, 4, 11, 7, 8, 11, 6, 10, 0, 11, 10, 10, 10, 12, 3, 11, 7, 10, 10, 10, 9, 10, 7, 4, 11, 10] 
dagO30.txt 5_4_3_2x5.txt True 0.16764132553606237 0.18 945.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 11, 5, 13, 13, 13, 12, 13, 12, 10, 11, 6, 13, 13, 12, 2, 13, 12, 13, 11, 13, 10, 12, 4, 11, 7, 8, 11, 6, 10, 0, 11, 10, 10, 10, 12, 3, 11, 7, 10, 10, 10, 9, 10, 7, 4, 11, 10] 
dagO30.txt 5_4_3_2x5.txt True 0.1968810916179337 0.2 920.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 11, 5, 13, 13, 13, 12, 13, 12, 10, 11, 6, 13, 13, 12, 2, 13, 12, 13, 11, 13, 10, 12, 4, 11, 7, 8, 11, 6, 10, 0, 11, 10, 10, 10, 12, 3, 11, 7, 10, 10, 10, 9, 10, 7, 4, 11, 10] 
dagO30.txt 5_4_3_2x5.txt True 0.1968810916179337 0.2 920.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 11, 5, 13, 13, 13, 12, 13, 12, 10, 11, 6, 13, 13, 12, 2, 13, 12, 13, 11, 13, 10, 12, 4, 11, 7, 8, 11, 6, 10, 0, 11, 10, 10, 10, 12, 3, 11, 7, 10, 10, 10, 9, 10, 7, 4, 11, 10] 
dagO30.txt 5_4_3_2x5.txt True 0.2378167641325536 0.25 860.5 [13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 11, 5, 13, 13, 13, 12, 13, 12, 10, 11, 6, 13, 13, 12, 2, 13, 12, 13, 11, 13, 10, 12, 4, 11, 7, 8, 11, 6, 10, 0, 11, 10, 10, 10, 12, 3, 11, 7, 10, 10, 10, 9, 10, 7, 4, 11, 10] 
dagO30.txt 5_4_3_2x5.txt True 0.2378167641325536 0.25 860.5 [13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 11, 5, 13, 13, 13, 12, 13, 12, 10, 11, 6, 13, 13, 12, 2, 13, 12, 13, 11, 13, 10, 12, 4, 11, 7, 8, 11, 6, 10, 0, 11, 10, 10, 10, 12, 3, 11, 7, 10, 10, 10, 9, 10, 7, 4, 11, 10] 
dagO30.txt 5_4_3_2x5.txt True 0.2982456140350877 0.3 406.0 [7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 3, 11, 6, 7, 7, 7, 11, 1, 11, 7, 0, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 5, 11, 16, 11, 11, 11, 11, 11, 11, 11, 16, 11, 10, 11, 11, 8, 16, 16, 11, 9, 10, 10, 16, 16, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 12, 16, 15, 15, 15, 15, 16, 16, 15, 16, 15, 15, 16, 15, 16, 12, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 15, 0, 15, 13, 15, 15, 15, 15, 15, 14, 15] 
dagO30.txt 5_4_3_2x5.txt True 0.2982456140350877 0.3 406.0 [7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 3, 11, 6, 7, 7, 7, 11, 1, 11, 7, 0, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 5, 11, 16, 11, 11, 11, 11, 11, 11, 11, 16, 11, 10, 11, 11, 8, 16, 16, 11, 9, 10, 10, 16, 16, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 12, 16, 15, 15, 15, 15, 16, 16, 15, 16, 15, 15, 16, 15, 16, 12, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 15, 0, 15, 13, 15, 15, 15, 15, 15, 14, 15] 
dagO30.txt 5_4_3_2x5.txt True 0.3469785575048733 0.35 358.0 [7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 3, 7, 7, 0, 7, 0, 6, 7, 7, 7, 3, 7, 3, 11, 6, 7, 7, 7, 11, 1, 11, 7, 0, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 5, 11, 16, 11, 11, 11, 11, 11, 11, 11, 16, 11, 10, 11, 11, 8, 16, 16, 11, 9, 10, 10, 16, 16, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 12, 16, 15, 15, 15, 15, 16, 16, 0, 16, 15, 15, 16, 15, 16, 12, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 15, 0, 15, 13, 15, 0, 15, 15, 15, 14, 15] 
dagO30.txt 5_4_3_2x5.txt True 0.3469785575048733 0.35 358.0 [7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 3, 7, 7, 0, 7, 0, 6, 7, 7, 7, 3, 7, 3, 11, 6, 7, 7, 7, 11, 1, 11, 7, 0, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 5, 11, 16, 11, 11, 11, 11, 11, 11, 11, 16, 11, 10, 11, 11, 8, 16, 16, 11, 9, 10, 10, 16, 16, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 12, 16, 15, 15, 15, 15, 16, 16, 0, 16, 15, 15, 16, 15, 16, 12, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 15, 0, 15, 13, 15, 0, 15, 15, 15, 14, 15] 
dagO30.txt 5_4_3_2x5.txt True 0.3937621832358674 0.4 424.5 [4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 9, 0, 4, 4, 9, 9, 7, 9, 3, 4, 9, 9, 9, 9, 4, 9, 9, 9, 8, 8, 8, 9, 8, 9, 19, 8, 8, 8, 9, 8, 5, 8, 19, 8, 9, 8, 8, 19, 19, 19, 8, 6, 8, 0, 18, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 18, 0, 19, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 17, 18, 18, 16, 18, 18, 18, 19, 16, 14, 18, 13, 15, 14, 18, 14, 14, 14, 14, 13, 12, 17, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 13, 14, 14, 14, 12, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 11, 14, 13, 14, 14, 13, 11, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14] 
dagO30.txt 5_4_3_2x5.txt True 0.3937621832358674 0.4 424.5 [4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 9, 0, 4, 4, 9, 9, 7, 9, 3, 4, 9, 9, 9, 9, 4, 9, 9, 9, 8, 8, 8, 9, 8, 9, 19, 8, 8, 8, 9, 8, 5, 8, 19, 8, 9, 8, 8, 19, 19, 19, 8, 6, 8, 0, 18, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 18, 0, 19, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 17, 18, 18, 16, 18, 18, 18, 19, 16, 14, 18, 13, 15, 14, 18, 14, 14, 14, 14, 13, 12, 17, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 13, 14, 14, 14, 12, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 11, 14, 13, 14, 14, 13, 11, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14] 
dagO30.txt 5_4_3_2x5.txt True 0.442495126705653 0.45 454.0 [8, 6, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 9, 4, 8, 8, 9, 4, 4, 3, 4, 5, 8, 0, 0, 4, 4, 9, 4, 4, 4, 3, 3, 2, 3, 4, 4, 1, 4, 3, 4, 4, 4, 16, 4, 1, 4, 3, 4, 4, 18, 3, 18, 4, 16, 4, 18, 19, 19, 19, 19, 15, 18, 19, 19, 19, 16, 18, 18, 18, 19, 18, 19, 19, 19, 19, 17, 19, 0, 19, 15, 18, 19, 19, 19, 18, 19, 19, 19, 19, 13, 19, 19, 18, 19, 19, 17, 19, 19, 10, 19, 19, 18, 10, 19, 13, 13, 13, 14, 13, 11, 13, 14, 13, 14, 13, 13, 13, 13, 11, 14, 14, 13, 14, 13, 14, 11, 14, 14, 14, 13, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14] 
dagO30.txt 5_4_3_2x5.txt True 0.442495126705653 0.45 454.0 [8, 6, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 9, 4, 8, 8, 9, 4, 4, 3, 4, 5, 8, 0, 0, 4, 4, 9, 4, 4, 4, 3, 3, 2, 3, 4, 4, 1, 4, 3, 4, 4, 4, 16, 4, 1, 4, 3, 4, 4, 18, 3, 18, 4, 16, 4, 18, 19, 19, 19, 19, 15, 18, 19, 19, 19, 16, 18, 18, 18, 19, 18, 19, 19, 19, 19, 17, 19, 0, 19, 15, 18, 19, 19, 19, 18, 19, 19, 19, 19, 13, 19, 19, 18, 19, 19, 17, 19, 19, 10, 19, 19, 18, 10, 19, 13, 13, 13, 14, 13, 11, 13, 14, 13, 14, 13, 13, 13, 13, 11, 14, 14, 13, 14, 13, 14, 11, 14, 14, 14, 13, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14] 
dagO30.txt 5_4_3_2x5.txt True 0.49707602339181284 0.5 242.0 [9, 8, 9, 8, 6, 8, 8, 8, 7, 9, 8, 8, 6, 5, 9, 9, 6, 8, 7, 9, 9, 8, 8, 9, 8, 9, 6, 9, 6, 4, 5, 5, 9, 4, 4, 6, 4, 9, 5, 2, 2, 4, 4, 6, 4, 3, 4, 3, 3, 3, 2, 4, 4, 0, 3, 3, 3, 4, 3, 17, 3, 0, 4, 4, 3, 3, 19, 3, 0, 3, 17, 1, 1, 19, 19, 19, 18, 18, 19, 18, 19, 17, 18, 19, 19, 1, 17, 18, 18, 19, 19, 18, 16, 19, 18, 19, 18, 18, 15, 19, 18, 19, 18, 16, 18, 19, 16, 15, 15, 18, 15, 15, 16, 19, 18, 14, 16, 16, 18, 14, 15, 14, 14, 13, 13, 13, 14, 16, 14, 14, 14, 13, 14, 13, 14, 13, 14, 13, 13, 14, 14, 10, 14, 12, 14, 11, 13, 13, 13, 13, 13, 10, 13, 11, 10, 12, 14, 13, 11, 11, 13, 12, 12, 10, 10, 12, 13, 13, 11, 12] 
dagO30.txt 5_4_3_2x5.txt True 0.49707602339181284 0.5 242.0 [9, 8, 9, 8, 6, 8, 8, 8, 7, 9, 8, 8, 6, 5, 9, 9, 6, 8, 7, 9, 9, 8, 8, 9, 8, 9, 6, 9, 6, 4, 5, 5, 9, 4, 4, 6, 4, 9, 5, 2, 2, 4, 4, 6, 4, 3, 4, 3, 3, 3, 2, 4, 4, 0, 3, 3, 3, 4, 3, 17, 3, 0, 4, 4, 3, 3, 19, 3, 0, 3, 17, 1, 1, 19, 19, 19, 18, 18, 19, 18, 19, 17, 18, 19, 19, 1, 17, 18, 18, 19, 19, 18, 16, 19, 18, 19, 18, 18, 15, 19, 18, 19, 18, 16, 18, 19, 16, 15, 15, 18, 15, 15, 16, 19, 18, 14, 16, 16, 18, 14, 15, 14, 14, 13, 13, 13, 14, 16, 14, 14, 14, 13, 14, 13, 14, 13, 14, 13, 13, 14, 14, 10, 14, 12, 14, 11, 13, 13, 13, 13, 13, 10, 13, 11, 10, 12, 14, 13, 11, 11, 13, 12, 12, 10, 10, 12, 13, 13, 11, 12] 
dagO30.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 156.5 [18, 18, 18, 16, 15, 19, 19, 16, 18, 18, 19, 19, 15, 16, 18, 18, 15, 19, 15, 17, 18, 16, 19, 17, 19, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 12, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 14, 0, 1, 11, 10, 11, 0, 2, 11, 0, 10, 10, 3, 10, 11, 11, 0, 3, 2, 0, 1, 1, 3, 11, 2, 1, 11, 0, 3, 2, 1, 1, 4, 3, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 3, 2, 4, 4, 9, 9, 8, 4, 4, 7, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 6, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 156.5 [18, 18, 18, 16, 15, 19, 19, 16, 18, 18, 19, 19, 15, 16, 18, 18, 15, 19, 15, 17, 18, 16, 19, 17, 19, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 12, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 14, 0, 1, 11, 10, 11, 0, 2, 11, 0, 10, 10, 3, 10, 11, 11, 0, 3, 2, 0, 1, 1, 3, 11, 2, 1, 11, 0, 3, 2, 1, 1, 4, 3, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 3, 2, 4, 4, 9, 9, 8, 4, 4, 7, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 6, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.5964912280701754 0.6 90.0 [18, 18, 18, 16, 4, 19, 19, 16, 18, 18, 19, 19, 15, 16, 18, 18, 15, 0, 8, 4, 18, 16, 0, 17, 8, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 12, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 14, 0, 1, 11, 10, 11, 0, 2, 11, 0, 10, 10, 3, 10, 11, 11, 0, 3, 2, 0, 1, 1, 3, 11, 2, 1, 4, 0, 0, 2, 1, 1, 4, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 8, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.5964912280701754 0.6 90.0 [18, 18, 18, 16, 4, 19, 19, 16, 18, 18, 19, 19, 15, 16, 18, 18, 15, 0, 8, 4, 18, 16, 0, 17, 8, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 12, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 14, 0, 1, 11, 10, 11, 0, 2, 11, 0, 10, 10, 3, 10, 11, 11, 0, 3, 2, 0, 1, 1, 3, 11, 2, 1, 4, 0, 0, 2, 1, 1, 4, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 8, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.65 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.65 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
