dagP29.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.45 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.5 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.5 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.55 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.55 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.6 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.6 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.65 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.65 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.7 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.7 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.75 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.75 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.8 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.8 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.85 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.85 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.9 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.9 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.95 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 0.95 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 1 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 3_2x3.txt True 0.3567467652495379 1 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 0, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP29.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
