dagC3.txt 3_2x3.txt True 0.010752688172043012 0.04 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.010752688172043012 0.04 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.04838709677419355 0.06 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.04838709677419355 0.06 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.06989247311827956 0.08 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.06989247311827956 0.08 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.06989247311827956 0.1 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.06989247311827956 0.1 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.11827956989247312 0.12 787.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.11827956989247312 0.12 787.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.11827956989247312 0.14 787.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.11827956989247312 0.14 787.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.15591397849462366 0.16 763.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.15591397849462366 0.16 763.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.1774193548387097 0.18 739.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.1774193548387097 0.18 739.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.1989247311827957 0.2 715.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.1989247311827957 0.2 715.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 3_2x3.txt True 0.23655913978494625 0.25 431.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0] 
dagC3.txt 3_2x3.txt True 0.23655913978494625 0.25 431.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0] 
dagC3.txt 3_2x3.txt True 0.2956989247311828 0.3 399.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0] 
dagC3.txt 3_2x3.txt True 0.2956989247311828 0.3 399.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0] 
dagC3.txt 3_2x3.txt True 0.3333333333333333 0.35 371.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 1, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4, 0, 2, 0, 3, 3, 1, 3, 3, 4, 0, 3, 3, 2, 3, 0] 
dagC3.txt 3_2x3.txt True 0.3333333333333333 0.35 371.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 1, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4, 0, 2, 0, 3, 3, 1, 3, 3, 4, 0, 3, 3, 2, 3, 0] 
dagC3.txt 3_2x3.txt True 0.3924731182795699 0.4 285.5 [1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 2] 
dagC3.txt 3_2x3.txt True 0.3924731182795699 0.4 285.5 [1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 2] 
dagC3.txt 3_2x3.txt True 0.44623655913978494 0.45 262.5 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 2] 
dagC3.txt 3_2x3.txt True 0.44623655913978494 0.45 262.5 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 2] 
dagC3.txt 3_2x3.txt True 0.5 0.5 176.0 [1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 5, 1, 1, 3, 5, 1, 4, 2, 2, 0, 3, 1, 5, 3, 4, 4, 1, 3, 4, 1, 5, 4, 4, 5, 3, 5, 5, 3, 1, 4, 4, 5, 1, 3, 3, 3, 4, 5, 3, 5] 
dagC3.txt 3_2x3.txt True 0.5 0.5 176.0 [1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 5, 1, 1, 3, 5, 1, 4, 2, 2, 0, 3, 1, 5, 3, 4, 4, 1, 3, 4, 1, 5, 4, 4, 5, 3, 5, 5, 3, 1, 4, 4, 5, 1, 3, 3, 3, 4, 5, 3, 5] 
dagC3.txt 3_2x3.txt True 0.5483870967741935 0.55 146.5 [2, 0, 0, 0, 1, 4, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 5, 1, 3, 3, 4, 0, 4, 2, 1, 4, 5, 3, 2, 5, 2, 1, 1, 3, 4, 1, 3, 4, 4, 5, 3, 4, 5, 1, 3, 2, 4, 2, 1, 5, 3, 3, 4, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.5967741935483871 0.6 149.0 [2, 0, 0, 0, 3, 1, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 2, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.5483870967741935 0.55 146.5 [2, 0, 0, 0, 1, 4, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 5, 1, 3, 3, 4, 0, 4, 2, 1, 4, 5, 3, 2, 5, 2, 1, 1, 3, 4, 1, 3, 4, 4, 5, 3, 4, 5, 1, 3, 2, 4, 2, 1, 5, 3, 3, 4, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.65 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.5967741935483871 0.6 149.0 [2, 0, 0, 0, 3, 1, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 2, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.65 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.7 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.7 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.75 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.75 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.8 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.8 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.85 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.85 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.9 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.9 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.95 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.95 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 1 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 1 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt True 0.13978494623655913 0.14 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.13978494623655913 0.14 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.13978494623655913 0.16 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.13978494623655913 0.16 803.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.1774193548387097 0.18 779.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.1774193548387097 0.18 779.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.1989247311827957 0.2 755.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.1989247311827957 0.2 755.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.22580645161290322 0.25 731.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.22580645161290322 0.25 731.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.2956989247311828 0.3 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
dagC3.txt 5_4_3_2x5.txt True 0.2956989247311828 0.3 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 7, 7, 7, 4, 7, 6, 7, 0] 
