dagH45.txt 1234x1.txt True 0.69140625 1 272.5 [0, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH45.txt 3_2x3.txt True 0.0390625 0.04 824.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.0390625 0.04 824.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.0390625 0.06 824.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.0390625 0.06 824.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.078125 0.08 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.078125 0.08 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.078125 0.1 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.078125 0.1 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.109375 0.12 711.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.109375 0.12 711.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.109375 0.14 711.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.109375 0.14 711.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.15234375 0.16 695.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.15234375 0.16 695.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.16796875 0.18 679.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.16796875 0.18 679.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.1875 0.2 896.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.1875 0.2 896.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.21875 0.25 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.21875 0.25 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.28515625 0.3 560.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.28515625 0.3 560.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.34765625 0.35 512.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.34765625 0.35 512.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.3828125 0.4 299.3333333333333 [2, 2, 1, 2, 2, 2, 5, 5, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 0, 4, 3, 3, 2, 3, 4, 5, 2, 2, 0, 2, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0] 
dagH45.txt 3_2x3.txt True 0.3828125 0.4 299.3333333333333 [2, 2, 1, 2, 2, 2, 5, 5, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 0, 4, 3, 3, 2, 3, 4, 5, 2, 2, 0, 2, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0] 
dagH45.txt 3_2x3.txt True 0.44140625 0.45 301.0 [4, 5, 3, 4, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 1, 3, 5, 2, 1, 5, 4, 5, 4, 4, 2, 3, 5, 1, 0, 5, 1, 5, 0, 2, 5, 2, 1, 1, 1, 0, 1, 5, 5, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0] 
dagH45.txt 3_2x3.txt True 0.44140625 0.45 301.0 [4, 5, 3, 4, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 1, 3, 5, 2, 1, 5, 4, 5, 4, 4, 2, 3, 5, 1, 0, 5, 1, 5, 0, 2, 5, 2, 1, 1, 1, 0, 1, 5, 5, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0] 
dagH45.txt 3_2x3.txt True 0.49609375 0.5 213.33333333333334 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 0, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.49609375 0.5 213.33333333333334 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 0, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.53515625 0.55 186.5 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 5, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 4, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.53515625 0.55 186.5 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 5, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 4, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.53515625 0.6 186.5 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 5, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 4, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.53515625 0.6 186.5 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 5, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 4, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.64453125 0.65 238.0 [0, 2, 2, 1, 4, 1, 4, 4, 2, 1, 1, 2, 1, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 3, 1, 4, 3, 4, 0, 3, 0, 0, 4, 3, 3, 2, 4, 4, 4, 1, 3, 1, 2, 0, 2, 4, 0, 3, 1, 4, 1, 3, 0, 5, 0, 5, 5, 2, 4, 3, 4, 2, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 3, 4, 3, 0, 0, 5, 3, 5, 5, 5] 
dagH45.txt 3_2x3.txt True 0.64453125 0.65 238.0 [0, 2, 2, 1, 4, 1, 4, 4, 2, 1, 1, 2, 1, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 3, 1, 4, 3, 4, 0, 3, 0, 0, 4, 3, 3, 2, 4, 4, 4, 1, 3, 1, 2, 0, 2, 4, 0, 3, 1, 4, 1, 3, 0, 5, 0, 5, 5, 2, 4, 3, 4, 2, 5, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 3, 4, 3, 0, 0, 5, 3, 5, 5, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.7 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.7 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.75 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.75 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.8 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.8 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.85 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.85 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.9 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.9 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.95 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
