dagL35.txt 3_2x4.txt True 0.5011990407673861 0.55 207.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 4, 5, 4, 4, 2, 6, 4, 0, 0, 6, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 2, 1, 4, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 6, 0, 1, 3, 2, 0, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3] 
dagL35.txt 3_2x4.txt True 0.5011990407673861 0.55 207.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 4, 5, 4, 4, 2, 6, 4, 0, 0, 6, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 2, 1, 4, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 6, 0, 1, 3, 2, 0, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3] 
dagL35.txt 3_2x4.txt True 0.5011990407673861 0.6 207.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 4, 5, 4, 4, 2, 6, 4, 0, 0, 6, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 2, 1, 4, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 6, 0, 1, 3, 2, 0, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3] 
dagL35.txt 3_2x4.txt True 0.5011990407673861 0.6 207.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 4, 5, 4, 4, 2, 6, 4, 0, 0, 6, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 2, 1, 4, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 6, 0, 1, 3, 2, 0, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3] 
dagL35.txt 3_2x4.txt True 0.5011990407673861 0.65 207.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 4, 5, 4, 4, 2, 6, 4, 0, 0, 6, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 2, 1, 4, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 6, 0, 1, 3, 2, 0, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3] 
dagL35.txt 3_2x4.txt True 0.5011990407673861 0.65 207.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 4, 5, 4, 4, 2, 6, 4, 0, 0, 6, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 2, 1, 4, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 6, 0, 1, 3, 2, 0, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3] 
dagL35.txt 3_2x4.txt True 0.5011990407673861 0.7 207.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 4, 5, 4, 4, 2, 6, 4, 0, 0, 6, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 2, 1, 4, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 6, 0, 1, 3, 2, 0, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3] 
dagL35.txt 3_2x4.txt True 0.7434052757793765 0.75 217.66666666666666 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 4, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 2, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 7, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.5011990407673861 0.7 207.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 4, 5, 4, 4, 2, 6, 4, 0, 0, 6, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 2, 1, 4, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 6, 0, 1, 3, 2, 0, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 0.8 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7434052757793765 0.75 217.66666666666666 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 4, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 2, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 7, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 0.8 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 0.85 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 0.85 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 0.9 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 0.9 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 0.95 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 0.95 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 1 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7721822541966427 1 212.33333333333334 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 0, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 6, 4, 4, 0, 2, 3, 3, 4, 4, 2, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 6, 1, 6, 4, 6, 4, 7, 6, 2, 3, 0, 0, 6, 6, 1, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.03357314148681055 0.04 787.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.03357314148681055 0.04 787.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.05995203836930456 0.06 767.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.05995203836930456 0.06 767.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.07434052757793765 0.08 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.07434052757793765 0.08 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.08872901678657075 0.1 1188.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.08872901678657075 0.1 1188.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.11750599520383694 0.12 1155.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.11750599520383694 0.12 1155.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
