dagI29.txt 3_2x3.txt True 0.45517241379310347 0.5 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.5 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.55 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.55 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.6 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.6 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.65 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.65 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.7 0.7 210.0 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 5, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7 0.7 210.0 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 5, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.75 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.75 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.8 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.8 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.85 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.85 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.9 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.9 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.95 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.95 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 1 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 1 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt True 0.15172413793103448 0.16 805.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.15172413793103448 0.16 805.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.15172413793103448 0.18 805.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.15172413793103448 0.18 805.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.1896551724137931 0.2 789.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.1896551724137931 0.2 789.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.2482758620689655 0.25 742.3333333333334 [10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.2482758620689655 0.25 742.3333333333334 [10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.28620689655172415 0.3 711.6666666666666 [10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.28620689655172415 0.3 711.6666666666666 [10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 6, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 7, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 1, 2, 8, 10, 9, 8, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 2, 10, 10, 9, 9, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI29.txt 5_4_3_2x5.txt True 0.3310344827586207 0.35 274.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 7, 7, 8, 7, 7, 8, 3, 8, 5, 1, 0, 16, 17, 3, 8, 16, 6, 8, 9, 17, 17, 7, 16, 4, 8, 17, 17, 17, 17, 17, 17, 17, 16, 12, 17, 17, 16, 12, 17, 17, 17, 15, 17, 12, 15, 17, 17, 14, 17, 12, 17, 17, 17, 17, 17, 17, 17, 13, 12, 10, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17] 
dagI29.txt 5_4_3_2x5.txt True 0.3310344827586207 0.35 274.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 7, 7, 8, 7, 7, 8, 3, 8, 5, 1, 0, 16, 17, 3, 8, 16, 6, 8, 9, 17, 17, 7, 16, 4, 8, 17, 17, 17, 17, 17, 17, 17, 16, 12, 17, 17, 16, 12, 17, 17, 17, 15, 17, 12, 15, 17, 17, 14, 17, 12, 17, 17, 17, 17, 17, 17, 17, 13, 12, 10, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17] 
dagI29.txt 5_4_3_2x5.txt True 0.4 0.4 239.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 7, 7, 8, 7, 7, 8, 3, 8, 5, 1, 0, 16, 17, 3, 8, 16, 6, 8, 9, 17, 17, 7, 16, 4, 8, 17, 17, 17, 8, 17, 17, 17, 16, 12, 17, 17, 16, 12, 17, 0, 17, 15, 17, 12, 15, 17, 17, 14, 17, 12, 0, 17, 17, 17, 17, 17, 17, 13, 12, 10, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17] 
dagI29.txt 5_4_3_2x5.txt True 0.4 0.4 239.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 3, 8, 8, 7, 7, 8, 7, 7, 8, 3, 8, 5, 1, 0, 16, 17, 3, 8, 16, 6, 8, 9, 17, 17, 7, 16, 4, 8, 17, 17, 17, 8, 17, 17, 17, 16, 12, 17, 17, 16, 12, 17, 0, 17, 15, 17, 12, 15, 17, 17, 14, 17, 12, 0, 17, 17, 17, 17, 17, 17, 13, 12, 10, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17] 
dagI29.txt 5_4_3_2x5.txt True 0.44482758620689655 0.45 178.5 [17, 17, 17, 17, 17, 17, 17, 17, 9, 16, 17, 17, 17, 0, 17, 16, 17, 17, 17, 16, 12, 16, 15, 16, 17, 17, 11, 11, 17, 17, 17, 12, 16, 17, 16, 11, 12, 13, 17, 10, 12, 8, 8, 12, 17, 8, 13, 17, 0, 8, 8, 12, 8, 17, 13, 8, 8, 8, 8, 8, 8, 8, 14, 3, 7, 8, 8, 3, 7, 8, 5, 8, 8, 3, 7, 8, 7, 1, 7, 3, 2, 2, 7, 7, 2, 4, 2, 2, 3, 3, 6, 7, 3, 2, 7, 7, 7, 2, 2, 2] 
dagI29.txt 5_4_3_2x5.txt True 0.44482758620689655 0.45 178.5 [17, 17, 17, 17, 17, 17, 17, 17, 9, 16, 17, 17, 17, 0, 17, 16, 17, 17, 17, 16, 12, 16, 15, 16, 17, 17, 11, 11, 17, 17, 17, 12, 16, 17, 16, 11, 12, 13, 17, 10, 12, 8, 8, 12, 17, 8, 13, 17, 0, 8, 8, 12, 8, 17, 13, 8, 8, 8, 8, 8, 8, 8, 14, 3, 7, 8, 8, 3, 7, 8, 5, 8, 8, 3, 7, 8, 7, 1, 7, 3, 2, 2, 7, 7, 2, 4, 2, 2, 3, 3, 6, 7, 3, 2, 7, 7, 7, 2, 2, 2] 
dagI29.txt 5_4_3_2x5.txt True 0.5 0.5 273.5 [16, 18, 18, 0, 19, 18, 19, 19, 19, 19, 16, 18, 18, 12, 18, 19, 18, 18, 19, 19, 19, 19, 15, 19, 18, 19, 19, 10, 14, 19, 19, 13, 19, 19, 19, 15, 11, 14, 18, 11, 0, 6, 9, 14, 19, 19, 14, 14, 2, 9, 9, 13, 5, 17, 14, 9, 9, 9, 9, 9, 9, 9, 8, 3, 6, 9, 9, 3, 8, 9, 9, 8, 5, 3, 8, 9, 8, 1, 8, 3, 8, 4, 8, 8, 4, 9, 4, 0, 3, 3, 7, 8, 3, 4, 8, 8, 8, 4, 4, 4] 
