dagF34.txt 3_2x3.txt True 0.33640552995391704 0.35 267.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 1, 4, 1, 1, 3, 2, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 0, 4, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.33640552995391704 0.35 267.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 1, 4, 1, 1, 3, 2, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 0, 4, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.3824884792626728 0.4 195.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 4, 1, 2, 1, 3, 0, 1, 4, 0, 4, 3, 4, 3, 3, 4, 4, 2, 5, 0, 5, 4, 4, 3, 4, 5, 3, 1, 4, 1, 4, 4, 5, 5, 5, 4, 3, 4, 3, 5, 3, 4, 1, 5, 5, 4, 0, 3, 3, 5, 4, 5, 4] 
dagF34.txt 3_2x3.txt True 0.3824884792626728 0.4 195.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 4, 1, 2, 1, 3, 0, 1, 4, 0, 4, 3, 4, 3, 3, 4, 4, 2, 5, 0, 5, 4, 4, 3, 4, 5, 3, 1, 4, 1, 4, 4, 5, 5, 5, 4, 3, 4, 3, 5, 3, 4, 1, 5, 5, 4, 0, 3, 3, 5, 4, 5, 4] 
dagF34.txt 3_2x3.txt True 0.4377880184331797 0.45 195.5 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 5, 3, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.4377880184331797 0.45 195.5 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 5, 3, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.4838709677419355 0.5 171.5 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.4838709677419355 0.5 171.5 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.55 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.55 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.6 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.6 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.65 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.65 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.695852534562212 0.7 179.0 [5, 1, 1, 2, 5, 1, 5, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 5, 3, 1, 1, 0, 3, 2, 0, 0, 5, 4, 3, 1, 4, 5, 0, 5, 5, 0, 5, 2, 4, 3, 4, 3, 3, 0, 4, 4, 2, 3, 4, 4, 4, 2, 3, 4, 2, 4, 5, 5, 0, 3, 0, 2, 3, 2, 0, 0, 4, 2, 0, 3, 0, 4, 2, 5, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.75 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.8 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.695852534562212 0.7 179.0 [5, 1, 1, 2, 5, 1, 5, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 5, 3, 1, 1, 0, 3, 2, 0, 0, 5, 4, 3, 1, 4, 5, 0, 5, 5, 0, 5, 2, 4, 3, 4, 3, 3, 0, 4, 4, 2, 3, 4, 4, 4, 2, 3, 4, 2, 4, 5, 5, 0, 3, 0, 2, 3, 2, 0, 0, 4, 2, 0, 3, 0, 4, 2, 5, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.85 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.75 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.8 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.9 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.85 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.9 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.95 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.95 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 1 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 1 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt True 0.1889400921658986 0.2 600.0 [10, 0, 2, 10, 4, 10, 10, 10, 6, 10, 10, 5, 1, 10, 10, 8, 2, 7, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagF34.txt 5_4_3_2x5.txt True 0.1889400921658986 0.2 600.0 [10, 0, 2, 10, 4, 10, 10, 10, 6, 10, 10, 5, 1, 10, 10, 8, 2, 7, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagF34.txt 5_4_3_2x5.txt True 0.2488479262672811 0.25 551.3333333333334 [10, 0, 2, 10, 4, 10, 0, 10, 6, 10, 10, 5, 1, 10, 10, 8, 2, 7, 10, 10, 10, 10, 7, 3, 10, 10, 10, 0, 8, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10] 
dagF34.txt 5_4_3_2x5.txt True 0.2488479262672811 0.25 551.3333333333334 [10, 0, 2, 10, 4, 10, 0, 10, 6, 10, 10, 5, 1, 10, 10, 8, 2, 7, 10, 10, 10, 10, 7, 3, 10, 10, 10, 0, 8, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10] 
dagF34.txt 5_4_3_2x5.txt True 0.2857142857142857 0.3 519.3333333333334 [10, 0, 2, 10, 4, 10, 0, 10, 6, 10, 10, 5, 1, 0, 10, 8, 2, 7, 10, 10, 10, 10, 7, 3, 10, 10, 10, 0, 8, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10] 
dagF34.txt 5_4_3_2x5.txt True 0.2857142857142857 0.3 519.3333333333334 [10, 0, 2, 10, 4, 10, 0, 10, 6, 10, 10, 5, 1, 0, 10, 8, 2, 7, 10, 10, 10, 10, 7, 3, 10, 10, 10, 0, 8, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10] 
dagF34.txt 5_4_3_2x5.txt True 0.3317972350230415 0.35 488.3333333333333 [10, 0, 2, 10, 4, 10, 0, 10, 6, 10, 10, 5, 1, 0, 10, 8, 2, 7, 10, 10, 10, 10, 7, 3, 10, 10, 10, 0, 8, 0, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10] 
dagF34.txt 5_4_3_2x5.txt True 0.3317972350230415 0.35 488.3333333333333 [10, 0, 2, 10, 4, 10, 0, 10, 6, 10, 10, 5, 1, 0, 10, 8, 2, 7, 10, 10, 10, 10, 7, 3, 10, 10, 10, 0, 8, 0, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10] 
dagF34.txt 5_4_3_2x5.txt True 0.39631336405529954 0.4 230.6 [6, 5, 6, 6, 6, 6, 6, 6, 0, 5, 4, 6, 5, 6, 6, 10, 6, 1, 6, 6, 8, 6, 2, 16, 7, 6, 3, 0, 11, 16, 15, 16, 12, 16, 16, 13, 16, 15, 16, 6, 15, 11, 14, 16, 16, 16, 16, 14, 16, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 9, 16, 16, 16, 16, 16, 16] 
dagF34.txt 5_4_3_2x5.txt True 0.39631336405529954 0.4 230.6 [6, 5, 6, 6, 6, 6, 6, 6, 0, 5, 4, 6, 5, 6, 6, 10, 6, 1, 6, 6, 8, 6, 2, 16, 7, 6, 3, 0, 11, 16, 15, 16, 12, 16, 16, 13, 16, 15, 16, 6, 15, 11, 14, 16, 16, 16, 16, 14, 16, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 9, 16, 16, 16, 16, 16, 16] 
dagF34.txt 5_4_3_2x5.txt True 0.4377880184331797 0.45 202.4 [6, 5, 6, 6, 6, 6, 6, 6, 0, 5, 4, 6, 5, 6, 6, 10, 6, 1, 6, 6, 8, 6, 2, 16, 7, 6, 3, 0, 11, 0, 15, 16, 12, 16, 16, 13, 16, 15, 16, 6, 15, 11, 14, 16, 16, 16, 16, 14, 16, 16, 15, 16, 16, 16, 16, 15, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 9, 16, 16, 16, 16, 16, 16] 
dagF34.txt 5_4_3_2x5.txt True 0.4377880184331797 0.45 202.4 [6, 5, 6, 6, 6, 6, 6, 6, 0, 5, 4, 6, 5, 6, 6, 10, 6, 1, 6, 6, 8, 6, 2, 16, 7, 6, 3, 0, 11, 0, 15, 16, 12, 16, 16, 13, 16, 15, 16, 6, 15, 11, 14, 16, 16, 16, 16, 14, 16, 16, 15, 16, 16, 16, 16, 15, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 9, 16, 16, 16, 16, 16, 16] 
dagF34.txt 5_4_3_2x5.txt True 0.4976958525345622 0.5 147.6 [0, 3, 2, 7, 7, 7, 6, 7, 6, 3, 7, 7, 1, 0, 6, 11, 2, 6, 7, 7, 11, 7, 4, 16, 11, 7, 5, 0, 11, 11, 16, 11, 13, 15, 15, 13, 15, 16, 16, 7, 16, 16, 15, 16, 16, 15, 16, 15, 15, 10, 16, 11, 16, 16, 16, 9, 10, 16, 15, 16, 15, 16, 12, 16, 8, 16, 16, 16, 14, 15, 15, 16, 16, 10, 16] 
dagF34.txt 5_4_3_2x5.txt True 0.4976958525345622 0.5 147.6 [0, 3, 2, 7, 7, 7, 6, 7, 6, 3, 7, 7, 1, 0, 6, 11, 2, 6, 7, 7, 11, 7, 4, 16, 11, 7, 5, 0, 11, 11, 16, 11, 13, 15, 15, 13, 15, 16, 16, 7, 16, 16, 15, 16, 16, 15, 16, 15, 15, 10, 16, 11, 16, 16, 16, 9, 10, 16, 15, 16, 15, 16, 12, 16, 8, 16, 16, 16, 14, 15, 15, 16, 16, 10, 16] 
dagF34.txt 5_4_3_2x5.txt True 0.543778801843318 0.55 153.33333333333334 [7, 5, 7, 8, 8, 7, 7, 3, 8, 7, 8, 7, 4, 7, 3, 17, 7, 2, 8, 7, 3, 8, 2, 18, 17, 8, 6, 12, 16, 17, 17, 17, 10, 3, 17, 9, 0, 18, 17, 8, 15, 2, 13, 18, 17, 12, 18, 11, 12, 17, 15, 17, 17, 18, 18, 14, 18, 17, 13, 12, 12, 13, 12, 18, 18, 13, 13, 18, 1, 13, 12, 13, 18, 18, 18] 
dagF34.txt 5_4_3_2x5.txt True 0.543778801843318 0.55 153.33333333333334 [7, 5, 7, 8, 8, 7, 7, 3, 8, 7, 8, 7, 4, 7, 3, 17, 7, 2, 8, 7, 3, 8, 2, 18, 17, 8, 6, 12, 16, 17, 17, 17, 10, 3, 17, 9, 0, 18, 17, 8, 15, 2, 13, 18, 17, 12, 18, 11, 12, 17, 15, 17, 17, 18, 18, 14, 18, 17, 13, 12, 12, 13, 12, 18, 18, 13, 13, 18, 1, 13, 12, 13, 18, 18, 18] 
dagF34.txt 5_4_3_2x5.txt True 0.5990783410138248 0.6 121.66666666666667 [7, 5, 7, 8, 8, 7, 0, 3, 8, 7, 8, 7, 4, 7, 3, 17, 7, 2, 8, 7, 3, 8, 2, 18, 17, 8, 6, 12, 16, 17, 17, 17, 10, 3, 17, 9, 0, 18, 17, 8, 15, 2, 13, 8, 17, 12, 18, 11, 12, 17, 15, 17, 17, 18, 18, 14, 18, 17, 13, 12, 12, 13, 12, 18, 18, 13, 13, 0, 1, 13, 12, 13, 18, 18, 18] 
dagF34.txt 5_4_3_2x5.txt True 0.5990783410138248 0.6 121.66666666666667 [7, 5, 7, 8, 8, 7, 0, 3, 8, 7, 8, 7, 4, 7, 3, 17, 7, 2, 8, 7, 3, 8, 2, 18, 17, 8, 6, 12, 16, 17, 17, 17, 10, 3, 17, 9, 0, 18, 17, 8, 15, 2, 13, 8, 17, 12, 18, 11, 12, 17, 15, 17, 17, 18, 18, 14, 18, 17, 13, 12, 12, 13, 12, 18, 18, 13, 13, 0, 1, 13, 12, 13, 18, 18, 18] 
dagF34.txt 5_4_3_2x5.txt True 0.6497695852534562 0.65 109.5 [5, 6, 7, 2, 8, 9, 9, 8, 4, 6, 2, 8, 4, 9, 3, 10, 9, 3, 8, 9, 11, 4, 3, 17, 11, 0, 1, 13, 10, 11, 15, 10, 11, 13, 13, 14, 13, 16, 15, 0, 19, 10, 12, 18, 11, 13, 17, 12, 14, 1, 19, 13, 15, 19, 18, 19, 18, 11, 14, 16, 14, 18, 14, 19, 19, 18, 16, 0, 10, 14, 14, 18, 18, 18, 19] 
dagF34.txt 5_4_3_2x5.txt True 0.695852534562212 0.7 71.5 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 7, 11, 10, 3, 16, 15, 8, 16, 18, 19, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 3, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 6, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7465437788018433 0.75 41.2 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 8, 16, 0, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 12, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.6497695852534562 0.65 109.5 [5, 6, 7, 2, 8, 9, 9, 8, 4, 6, 2, 8, 4, 9, 3, 10, 9, 3, 8, 9, 11, 4, 3, 17, 11, 0, 1, 13, 10, 11, 15, 10, 11, 13, 13, 14, 13, 16, 15, 0, 19, 10, 12, 18, 11, 13, 17, 12, 14, 1, 19, 13, 15, 19, 18, 19, 18, 11, 14, 16, 14, 18, 14, 19, 19, 18, 16, 0, 10, 14, 14, 18, 18, 18, 19] 
