dagG31.txt 1234x1.txt True 0.4491525423728814 0.75 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.75 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.8 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.8 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.85 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.85 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.9 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.9 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.95 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.95 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 1 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 1 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x3.txt True 0.0211864406779661 0.04 730.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x3.txt True 0.0211864406779661 0.04 730.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x3.txt True 0.0423728813559322 0.06 674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2] 
dagG31.txt 3_2x3.txt True 0.0423728813559322 0.06 674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2] 
dagG31.txt 3_2x3.txt True 0.07627118644067797 0.08 936.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.07627118644067797 0.08 936.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.09745762711864407 0.1 912.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.09745762711864407 0.1 912.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.09745762711864407 0.12 912.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.09745762711864407 0.12 912.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.14 887.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.14 887.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.16 887.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.16 887.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.17796610169491525 0.18 838.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.17796610169491525 0.18 838.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.17796610169491525 0.2 838.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.17796610169491525 0.2 838.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 3_2x3.txt True 0.2288135593220339 0.25 476.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 4, 2, 0, 4, 0, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 4, 2, 0, 2, 2] 
dagG31.txt 3_2x3.txt True 0.2288135593220339 0.25 476.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 4, 2, 0, 4, 0, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 4, 2, 0, 2, 2] 
dagG31.txt 3_2x3.txt True 0.2923728813559322 0.3 402.5 [4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 3_2x3.txt True 0.2923728813559322 0.3 402.5 [4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 3_2x3.txt True 0.3474576271186441 0.35 405.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 5, 5, 5, 0, 5, 2, 4, 2, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 4, 5, 3, 3, 5, 4] 
dagG31.txt 3_2x3.txt True 0.3474576271186441 0.35 405.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 5, 5, 5, 0, 5, 2, 4, 2, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 4, 5, 3, 3, 5, 4] 
dagG31.txt 3_2x3.txt True 0.3983050847457627 0.4 179.5 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 5, 3, 3, 3, 3, 1, 4, 5, 4, 4, 1, 5, 4, 4, 4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5] 
dagG31.txt 3_2x3.txt True 0.3983050847457627 0.4 179.5 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 5, 3, 3, 3, 3, 1, 4, 5, 4, 4, 1, 5, 4, 4, 4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5] 
dagG31.txt 3_2x3.txt True 0.4491525423728814 0.45 185.5 [1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 4] 
dagG31.txt 3_2x3.txt True 0.4491525423728814 0.45 185.5 [1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 4] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.5 163.5 [1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 4] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.5 163.5 [1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.55 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.55 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.6 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.6 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.65 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.65 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.6991525423728814 0.7 179.0 [0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 4, 3, 0, 2, 2, 0, 4, 0, 1, 0, 1, 3, 4, 2, 1, 5, 2, 0, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 0, 0, 1, 5, 1, 5, 5, 5, 4, 4, 5, 3, 3, 5, 3, 3, 5, 0, 5, 0, 0, 5, 3, 3, 0, 5, 4, 5, 0] 
dagG31.txt 3_2x3.txt True 0.6991525423728814 0.7 179.0 [0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 4, 3, 0, 2, 2, 0, 4, 0, 1, 0, 1, 3, 4, 2, 1, 5, 2, 0, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 0, 0, 1, 5, 1, 5, 5, 5, 4, 4, 5, 3, 3, 5, 3, 3, 5, 0, 5, 0, 0, 5, 3, 3, 0, 5, 4, 5, 0] 
