dagI42.txt 3_2x3.txt True 0.025830258302583026 0.04 1535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.04428044280442804 0.06 1510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.04428044280442804 0.06 1510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.07011070110701106 0.08 1437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.07011070110701106 0.08 1437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.0959409594095941 0.1 1412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.0959409594095941 0.1 1412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.12 1307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.12 1307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.14 1307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.14 1307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.16 1283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.16 1283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.16236162361623616 0.18 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 0, 3, 4, 0, 3, 4, 1, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.16236162361623616 0.18 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 0, 3, 4, 0, 3, 4, 1, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.2 707.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 0, 3, 4, 0, 3, 4, 1, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.2 707.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 0, 3, 4, 0, 3, 4, 1, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.24723247232472326 0.25 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 3_2x3.txt True 0.24723247232472326 0.25 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 3_2x3.txt True 0.2988929889298893 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 0, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 0, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 3_2x3.txt True 0.2988929889298893 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 0, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 0, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 3_2x3.txt True 0.34686346863468637 0.35 267.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 2, 3, 4, 1, 2, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 3_2x3.txt True 0.34686346863468637 0.35 267.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 2, 3, 4, 1, 2, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 3_2x3.txt True 0.3985239852398524 0.4 265.0 [2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 5, 0, 0, 1, 0, 5, 5, 4, 0, 3, 3, 3, 3, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4] 
dagI42.txt 3_2x3.txt True 0.3985239852398524 0.4 265.0 [2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 5, 0, 0, 1, 0, 5, 5, 4, 0, 3, 3, 3, 3, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.45 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.45 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.5 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.5 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.55 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.55 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.6 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.6 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.65 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.65 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.7 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.7 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.75 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.75 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.8 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.8 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
