dagE4.txt 1234x1.txt True 0.38317757009345793 0.4 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.45 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.45 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.5 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.5 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.55 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.55 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.6 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.6 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.65 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.65 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.7 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.7 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.75 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.75 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.8 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.8 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.85 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.85 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.9 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.9 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.95 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.95 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 1 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 1 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.04 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.04 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.06 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.06 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.06542056074766354 0.08 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.06542056074766354 0.08 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.1 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.1 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.12 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.12 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.14 597.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.14 597.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.1542056074766355 0.16 581.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.1542056074766355 0.16 581.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.1542056074766355 0.18 581.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.1542056074766355 0.18 581.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.2 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.2 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.24299065420560748 0.25 336.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.24299065420560748 0.25 336.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.29906542056074764 0.3 419.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 2, 4, 2, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 0, 4, 4, 3, 4, 4, 1, 4, 4, 4, 1, 0, 0] 
dagE4.txt 3_2x3.txt True 0.29906542056074764 0.3 419.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 2, 4, 2, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 0, 4, 4, 3, 4, 4, 1, 4, 4, 4, 1, 0, 0] 
dagE4.txt 3_2x3.txt True 0.3411214953271028 0.35 245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 1, 2, 3, 1, 4, 1, 1, 4, 4, 3, 2, 4, 4, 3, 4, 4, 1, 1, 4, 0, 1, 1, 4, 3, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 0, 1, 0, 4, 4, 0, 4] 
dagE4.txt 3_2x3.txt True 0.3411214953271028 0.35 245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 1, 2, 3, 1, 4, 1, 1, 4, 4, 3, 2, 4, 4, 3, 4, 4, 1, 1, 4, 0, 1, 1, 4, 3, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 0, 1, 0, 4, 4, 0, 4] 
dagE4.txt 3_2x3.txt True 0.3925233644859813 0.4 274.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 1, 5, 0, 4, 2, 0, 4, 4, 5, 1, 4, 4, 5, 2, 4, 2, 3, 4, 4, 0, 0, 2, 5, 4, 4, 5, 0, 4, 3, 0, 4, 4, 4, 5, 3, 4, 0, 4, 5, 2, 4, 3, 2, 4, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.3925233644859813 0.4 274.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 1, 5, 0, 4, 2, 0, 4, 4, 5, 1, 4, 4, 5, 2, 4, 2, 3, 4, 4, 0, 0, 2, 5, 4, 4, 5, 0, 4, 3, 0, 4, 4, 4, 5, 3, 4, 0, 4, 5, 2, 4, 3, 2, 4, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4485981308411215 0.45 216.5 [2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 0, 0, 1, 2, 2, 0, 2, 5, 2, 5, 0, 2, 4, 5, 4, 1, 4, 4, 5, 0, 5, 0, 3, 4, 2, 2, 2, 0, 4, 4, 4, 3, 2, 5, 3, 3, 5, 4, 5, 4, 3, 5, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4485981308411215 0.45 216.5 [2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 0, 0, 1, 2, 2, 0, 2, 5, 2, 5, 0, 2, 4, 5, 4, 1, 4, 4, 5, 0, 5, 0, 3, 4, 2, 2, 2, 0, 4, 4, 4, 3, 2, 5, 3, 3, 5, 4, 5, 4, 3, 5, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4953271028037383 0.5 202.5 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.4953271028037383 0.5 202.5 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.5373831775700935 0.55 157.0 [4, 4, 5, 4, 4, 0, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 0, 2, 4, 3, 3, 1, 2, 2, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 5, 2, 0, 0, 1] 
