dagC25.txt 3_2x3.txt True 0.2840909090909091 0.3 325.3333333333333 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 1, 3, 2, 0, 4, 4, 1, 3, 1, 2, 2, 3, 4, 2, 4, 1, 2, 3, 4, 1, 4, 1, 3, 0, 3, 1, 1, 2, 1, 2] 
dagC25.txt 3_2x3.txt True 0.2840909090909091 0.3 325.3333333333333 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 1, 3, 2, 0, 4, 4, 1, 3, 1, 2, 2, 3, 4, 2, 4, 1, 2, 3, 4, 1, 4, 1, 3, 0, 3, 1, 1, 2, 1, 2] 
dagC25.txt 3_2x3.txt True 0.32954545454545453 0.35 309.0 [4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 1, 3, 2, 0, 4, 4, 1, 3, 1, 2, 2, 3, 4, 2, 4, 1, 2, 3, 4, 1, 4, 1, 3, 0, 3, 1, 1, 2, 1, 2] 
dagC25.txt 3_2x3.txt True 0.32954545454545453 0.35 309.0 [4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 1, 3, 2, 0, 4, 4, 1, 3, 1, 2, 2, 3, 4, 2, 4, 1, 2, 3, 4, 1, 4, 1, 3, 0, 3, 1, 1, 2, 1, 2] 
dagC25.txt 3_2x3.txt True 0.3977272727272727 0.4 230.33333333333334 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 4, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.3977272727272727 0.4 230.33333333333334 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 4, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.44886363636363635 0.45 214.5 [2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 3, 2, 5, 5, 3, 4, 0, 2, 2, 4, 3, 2, 4, 5, 3, 1, 4, 0, 3, 4, 3, 2, 0, 2, 4, 3, 0, 3, 5, 3, 0, 5, 5] 
dagC25.txt 3_2x3.txt True 0.44886363636363635 0.45 214.5 [2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 3, 2, 5, 5, 3, 4, 0, 2, 2, 4, 3, 2, 4, 5, 3, 1, 4, 0, 3, 4, 3, 2, 0, 2, 4, 3, 0, 3, 5, 3, 0, 5, 5] 
dagC25.txt 3_2x3.txt True 0.5 0.5 186.5 [1, 0, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.5 0.5 186.5 [1, 0, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.5340909090909091 0.55 171.0 [1, 0, 5, 0, 2, 2, 0, 0, 2, 1, 0, 2, 4, 1, 5, 0, 1, 2, 0, 4, 2, 0, 1, 2, 0, 2, 0, 3, 2, 5, 4, 3, 4, 5, 1, 1, 5, 2, 1, 3, 5, 3, 1, 5, 5, 3, 4, 3, 4, 4, 1, 4, 3, 5, 3, 4, 3, 3, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5852272727272727 0.6 135.5 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 4, 4, 5, 0, 3, 4, 0, 4, 5, 1, 2, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.65 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.7 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.75 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5340909090909091 0.55 171.0 [1, 0, 5, 0, 2, 2, 0, 0, 2, 1, 0, 2, 4, 1, 5, 0, 1, 2, 0, 4, 2, 0, 1, 2, 0, 2, 0, 3, 2, 5, 4, 3, 4, 5, 1, 1, 5, 2, 1, 3, 5, 3, 1, 5, 5, 3, 4, 3, 4, 4, 1, 4, 3, 5, 3, 4, 3, 3, 4, 5] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.8 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5852272727272727 0.6 135.5 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 4, 4, 5, 0, 3, 4, 0, 4, 5, 1, 2, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.65 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.85 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.7 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.9 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.75 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.95 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.8 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 1 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.85 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.9 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.95 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 1 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True 0.10795454545454546 0.12 537.6666666666666 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.10795454545454546 0.12 537.6666666666666 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.10795454545454546 0.14 537.6666666666666 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.10795454545454546 0.14 537.6666666666666 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.1534090909090909 0.16 521.3333333333334 [6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.1534090909090909 0.16 521.3333333333334 [6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.17045454545454544 0.18 505.0 [6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.17045454545454544 0.18 505.0 [6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.17045454545454544 0.2 505.0 [6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.17045454545454544 0.2 505.0 [6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.23863636363636365 0.25 473.0 [6, 0, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.23863636363636365 0.25 473.0 [6, 0, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.2727272727272727 0.3 457.0 [6, 0, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 0, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.2727272727272727 0.3 457.0 [6, 0, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 0, 6, 6, 6, 0, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.32954545454545453 0.35 425.6666666666667 [6, 0, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 0, 6, 6, 3, 6, 4, 0, 6, 6, 6, 0, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.32954545454545453 0.35 425.6666666666667 [6, 0, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 0, 6, 6, 3, 6, 4, 0, 6, 6, 6, 0, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.38636363636363635 0.4 380.0 [6, 0, 0, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 0, 6, 6, 3, 0, 4, 0, 6, 6, 6, 0, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.38636363636363635 0.4 380.0 [6, 0, 0, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 2, 0, 6, 6, 3, 0, 4, 0, 6, 6, 6, 0, 6, 5] 
dagC25.txt 5_4_3_2x5.txt True 0.44886363636363635 0.45 205.2 [6, 15, 0, 16, 16, 16, 8, 16, 16, 16, 16, 16, 4, 16, 11, 16, 16, 15, 16, 16, 16, 16, 8, 16, 15, 16, 16, 16, 16, 1, 16, 3, 6, 7, 15, 10, 16, 16, 16, 14, 0, 16, 15, 16, 11, 16, 5, 16, 16, 13, 15, 16, 16, 7, 2, 16, 16, 14, 12, 9] 
dagC25.txt 5_4_3_2x5.txt True 0.44886363636363635 0.45 205.2 [6, 15, 0, 16, 16, 16, 8, 16, 16, 16, 16, 16, 4, 16, 11, 16, 16, 15, 16, 16, 16, 16, 8, 16, 15, 16, 16, 16, 16, 1, 16, 3, 6, 7, 15, 10, 16, 16, 16, 14, 0, 16, 15, 16, 11, 16, 5, 16, 16, 13, 15, 16, 16, 7, 2, 16, 16, 14, 12, 9] 
dagC25.txt 5_4_3_2x5.txt True 0.4943181818181818 0.5 186.2 [6, 15, 0, 16, 16, 16, 8, 16, 16, 16, 16, 16, 4, 16, 11, 16, 16, 15, 16, 16, 16, 0, 8, 16, 15, 16, 16, 16, 16, 1, 0, 3, 6, 7, 15, 10, 16, 16, 16, 14, 0, 16, 15, 16, 11, 16, 5, 16, 16, 13, 15, 16, 16, 7, 2, 16, 16, 14, 12, 9] 
dagC25.txt 5_4_3_2x5.txt True 0.4943181818181818 0.5 186.2 [6, 15, 0, 16, 16, 16, 8, 16, 16, 16, 16, 16, 4, 16, 11, 16, 16, 15, 16, 16, 16, 0, 8, 16, 15, 16, 16, 16, 16, 1, 0, 3, 6, 7, 15, 10, 16, 16, 16, 14, 0, 16, 15, 16, 11, 16, 5, 16, 16, 13, 15, 16, 16, 7, 2, 16, 16, 14, 12, 9] 
dagC25.txt 5_4_3_2x5.txt True 0.5170454545454546 0.55 176.8 [6, 15, 0, 16, 16, 16, 8, 16, 16, 16, 16, 16, 4, 16, 11, 16, 16, 15, 16, 16, 16, 0, 8, 16, 15, 16, 16, 16, 16, 1, 0, 3, 6, 7, 15, 10, 16, 16, 16, 14, 0, 16, 15, 16, 11, 16, 5, 0, 16, 13, 15, 16, 16, 7, 2, 16, 16, 14, 12, 9] 
dagC25.txt 5_4_3_2x5.txt True 0.5170454545454546 0.55 176.8 [6, 15, 0, 16, 16, 16, 8, 16, 16, 16, 16, 16, 4, 16, 11, 16, 16, 15, 16, 16, 16, 0, 8, 16, 15, 16, 16, 16, 16, 1, 0, 3, 6, 7, 15, 10, 16, 16, 16, 14, 0, 16, 15, 16, 11, 16, 5, 0, 16, 13, 15, 16, 16, 7, 2, 16, 16, 14, 12, 9] 
dagC25.txt 5_4_3_2x5.txt True 0.5852272727272727 0.6 150.66666666666666 [4, 17, 0, 18, 18, 11, 18, 12, 18, 18, 12, 18, 2, 18, 16, 12, 18, 1, 17, 18, 17, 17, 18, 18, 17, 18, 18, 13, 18, 7, 9, 4, 8, 15, 17, 18, 12, 13, 18, 9, 5, 13, 0, 12, 17, 13, 8, 13, 18, 9, 17, 9, 13, 14, 3, 10, 13, 9, 9, 6] 
dagC25.txt 5_4_3_2x5.txt True 0.5852272727272727 0.6 150.66666666666666 [4, 17, 0, 18, 18, 11, 18, 12, 18, 18, 12, 18, 2, 18, 16, 12, 18, 1, 17, 18, 17, 17, 18, 18, 17, 18, 18, 13, 18, 7, 9, 4, 8, 15, 17, 18, 12, 13, 18, 9, 5, 13, 0, 12, 17, 13, 8, 13, 18, 9, 17, 9, 13, 14, 3, 10, 13, 9, 9, 6] 
dagC25.txt 5_4_3_2x5.txt True 0.6420454545454546 0.65 93.25 [9, 3, 8, 4, 5, 13, 4, 16, 8, 9, 15, 9, 17, 9, 2, 4, 9, 3, 4, 8, 6, 9, 8, 13, 3, 9, 4, 14, 8, 19, 18, 10, 19, 1, 9, 9, 18, 13, 12, 19, 19, 14, 3, 19, 9, 14, 19, 14, 9, 18, 7, 18, 14, 0, 11, 13, 14, 0, 18, 18] 
dagC25.txt 5_4_3_2x5.txt True 0.6420454545454546 0.65 93.25 [9, 3, 8, 4, 5, 13, 4, 16, 8, 9, 15, 9, 17, 9, 2, 4, 9, 3, 4, 8, 6, 9, 8, 13, 3, 9, 4, 14, 8, 19, 18, 10, 19, 1, 9, 9, 18, 13, 12, 19, 19, 14, 3, 19, 9, 14, 19, 14, 9, 18, 7, 18, 14, 0, 11, 13, 14, 0, 18, 18] 
dagC25.txt 5_4_3_2x5.txt True 0.6988636363636364 0.7 71.5 [8, 4, 9, 3, 1, 0, 4, 4, 8, 9, 17, 1, 18, 7, 15, 4, 9, 3, 4, 9, 0, 8, 8, 1, 3, 8, 4, 13, 9, 19, 4, 14, 19, 16, 5, 6, 9, 13, 10, 18, 19, 14, 2, 17, 15, 13, 19, 13, 7, 18, 6, 18, 14, 16, 14, 12, 11, 18, 18, 19] 
dagC25.txt 5_4_3_2x5.txt True 0.75 0.75 46.6 [18, 12, 14, 10, 12, 0, 11, 1, 13, 19, 1, 17, 7, 18, 5, 10, 19, 12, 11, 14, 13, 12, 13, 9, 12, 17, 10, 3, 14, 5, 6, 0, 5, 16, 15, 18, 8, 0, 2, 9, 6, 4, 12, 8, 16, 2, 9, 4, 17, 7, 15, 8, 4, 16, 3, 0, 2, 9, 7, 6] 
dagC25.txt 5_4_3_2x5.txt True 0.7897727272727273 0.8 32.4 [16, 12, 14, 10, 12, 0, 11, 1, 13, 19, 1, 17, 7, 18, 5, 10, 19, 12, 8, 14, 13, 12, 13, 9, 16, 17, 10, 3, 14, 5, 6, 13, 5, 16, 15, 18, 8, 0, 2, 9, 6, 4, 0, 8, 16, 2, 9, 4, 17, 7, 1, 8, 4, 16, 3, 0, 2, 9, 0, 6] 
dagC25.txt 5_4_3_2x5.txt True 0.7897727272727273 0.85 32.4 [16, 12, 14, 10, 12, 0, 11, 1, 13, 19, 1, 17, 7, 18, 5, 10, 19, 12, 8, 14, 13, 12, 13, 9, 16, 17, 10, 3, 14, 5, 6, 13, 5, 16, 15, 18, 8, 0, 2, 9, 6, 4, 0, 8, 16, 2, 9, 4, 17, 7, 1, 8, 4, 16, 3, 0, 2, 9, 0, 6] 
