dagB3.txt 5_4_3_2x3.txt True 0.7544910179640718 0.85 44.8 [5, 4, 5, 0, 1, 6, 0, 10, 8, 9, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 1, 4, 4, 0, 1, 5, 1, 8, 3, 8, 6, 2, 11, 7, 10, 4, 5, 6, 0, 2, 11, 0, 8, 2, 9, 9, 1, 6, 9, 8, 1, 2] 
dagB3.txt 5_4_3_2x3.txt True 0.7544910179640718 0.9 44.8 [5, 4, 5, 0, 1, 6, 0, 10, 8, 9, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 1, 4, 4, 0, 1, 5, 1, 8, 3, 8, 6, 2, 11, 7, 10, 4, 5, 6, 0, 2, 11, 0, 8, 2, 9, 9, 1, 6, 9, 8, 1, 2] 
dagB3.txt 5_4_3_2x3.txt True 0.7544910179640718 0.95 44.8 [5, 4, 5, 0, 1, 6, 0, 10, 8, 9, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 1, 4, 4, 0, 1, 5, 1, 8, 3, 8, 6, 2, 11, 7, 10, 4, 5, 6, 0, 2, 11, 0, 8, 2, 9, 9, 1, 6, 9, 8, 1, 2] 
dagB3.txt 5_4_3_2x3.txt True 0.7544910179640718 1 44.8 [5, 4, 5, 0, 1, 6, 0, 10, 8, 9, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 1, 4, 4, 0, 1, 5, 1, 8, 3, 8, 6, 2, 11, 7, 10, 4, 5, 6, 0, 2, 11, 0, 8, 2, 9, 9, 1, 6, 9, 8, 1, 2] 
dagB3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB3.txt 1_4x5.txt True 0.10778443113772455 0.12 1400.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.12574850299401197 0.14 1352.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.1497005988023952 0.16 1304.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.1497005988023952 0.18 1304.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.1497005988023952 0.2 1304.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.24550898203592814 0.25 1211.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.2934131736526946 0.3 1165.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 5, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.3473053892215569 0.35 260.5 [9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 0, 9, 7, 9, 9, 2, 9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 9, 9, 9, 4, 8, 9, 7, 8, 6, 8, 9] 
dagB3.txt 1_4x5.txt True 0.38922155688622756 0.4 249.0 [9, 3, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 0, 9, 1, 9, 9, 2, 9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 9, 9, 9, 4, 8, 9, 7, 8, 6, 8, 9] 
dagB3.txt 1_4x5.txt True 0.4431137724550898 0.45 715.0 [3, 3, 3, 2, 8, 8, 8, 8, 7, 3, 3, 3, 7, 3, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 3, 2, 5, 3, 4, 8, 2, 7, 8, 7, 8, 7, 8, 2, 1, 8, 5, 4, 8, 7, 7, 8, 8, 8, 5, 8, 8, 0, 6, 7] 
dagB3.txt 1_4x5.txt True 0.49101796407185627 0.5 329.0 [4, 6, 9, 4, 9, 8, 9, 9, 9, 8, 3, 6, 9, 9, 8, 1, 8, 9, 8, 9, 9, 9, 3, 9, 9, 8, 3, 7, 5, 9, 9, 4, 9, 8, 9, 9, 9, 3, 4, 5, 1, 3, 9, 8, 8, 9, 9, 1, 8, 9, 8, 0, 2, 4, 9] 
dagB3.txt 1_4x5.txt True 0.5269461077844312 0.55 172.75 [4, 6, 9, 4, 9, 1, 9, 9, 9, 1, 3, 6, 9, 9, 8, 1, 1, 9, 1, 9, 9, 9, 3, 9, 9, 8, 3, 7, 5, 9, 9, 4, 9, 8, 9, 9, 9, 3, 4, 5, 1, 3, 9, 8, 1, 9, 9, 1, 8, 9, 8, 0, 2, 4, 9] 
dagB3.txt 1_4x5.txt True 0.5988023952095808 0.6 264.0 [4, 3, 4, 0, 8, 5, 8, 9, 7, 3, 3, 4, 7, 4, 6, 6, 9, 2, 3, 8, 8, 7, 9, 8, 5, 3, 0, 1, 4, 3, 8, 0, 9, 6, 2, 8, 9, 5, 0, 4, 5, 1, 3, 9, 9, 9, 3, 6, 6, 1, 5, 1, 0, 0, 2] 
dagB3.txt 1_4x5.txt True 0.6467065868263473 0.65 182.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 3, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 1, 0, 1] 
dagB3.txt 1_4x5.txt True 0.6946107784431138 0.7 137.0 [3, 4, 3, 2, 6, 5, 1, 9, 8, 1, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 1, 1, 3, 0, 1, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 1, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7425149700598802 0.75 93.75 [3, 4, 3, 3, 3, 5, 1, 9, 8, 1, 4, 3, 5, 3, 5, 7, 6, 0, 1, 8, 9, 1, 9, 9, 5, 4, 1, 1, 3, 5, 3, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 0.8 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 0.85 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 0.9 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 0.95 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 1_4x5.txt True 0.7604790419161677 1 71.0 [3, 4, 3, 3, 3, 5, 9, 9, 8, 5, 4, 9, 5, 3, 5, 7, 1, 0, 1, 8, 9, 1, 9, 9, 5, 4, 7, 1, 3, 5, 7, 2, 9, 5, 1, 8, 6, 7, 3, 7, 5, 1, 0, 9, 1, 5, 0, 7, 7, 1, 6, 7, 3, 0, 1] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.04 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.06 765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.08 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.1 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.0718562874251497 0.12 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.1377245508982036 0.14 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.15568862275449102 0.16 653.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.17365269461077845 0.18 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.19161676646706588 0.2 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.24550898203592814 0.25 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x2.txt True 0.2754491017964072 0.3 319.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.3473053892215569 0.35 366.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 3_2x2.txt True 0.39520958083832336 0.4 286.5 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 3_2x2.txt True 0.4431137724550898 0.45 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.48502994011976047 0.5 181.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.55 171.33333333333334 [1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.6 171.33333333333334 [1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.65 171.33333333333334 [1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.7 171.33333333333334 [1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.75 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.8 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.85 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.9 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 0.95 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7365269461077845 1 171.33333333333334 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.029940119760479042 0.04 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.04790419161676647 0.06 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.0718562874251497 0.08 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.0718562874251497 0.1 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.0718562874251497 0.12 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.1377245508982036 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.15568862275449102 0.16 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.17365269461077845 0.18 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.19161676646706588 0.2 303.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.24550898203592814 0.25 268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.2754491017964072 0.3 319.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.3473053892215569 0.35 366.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.39520958083832336 0.4 263.0 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.4491017964071856 0.45 181.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.49101796407185627 0.5 143.66666666666666 [1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.5089820359281437 0.55 122.0 [1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.5089820359281437 0.6 122.0 [1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
