dagH22.txt 3_2x3.txt True 0.17120622568093385 0.18 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1] 
dagH22.txt 3_2x3.txt True 0.17120622568093385 0.18 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1] 
dagH22.txt 3_2x3.txt True 0.19455252918287938 0.2 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1] 
dagH22.txt 3_2x3.txt True 0.19455252918287938 0.2 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1] 
dagH22.txt 3_2x3.txt True 0.23735408560311283 0.25 743.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1] 
dagH22.txt 3_2x3.txt True 0.23735408560311283 0.25 743.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1] 
dagH22.txt 3_2x3.txt True 0.2918287937743191 0.3 599.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 3_2x3.txt True 0.2918287937743191 0.3 599.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 3_2x3.txt True 0.3463035019455253 0.35 478.5 [2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 1, 1, 1, 5, 1, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 5, 5, 0, 5, 5, 3, 3, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.3463035019455253 0.35 478.5 [2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 1, 1, 1, 5, 1, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 5, 5, 0, 5, 5, 3, 3, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.39299610894941633 0.4 302.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 4, 4, 1, 0, 0, 0, 3, 0, 3, 4, 0, 1, 3, 4, 3, 3, 3, 3, 3, 4, 0, 0, 3, 4, 3, 4, 4, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3] 
dagH22.txt 3_2x3.txt True 0.39299610894941633 0.4 302.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 4, 4, 1, 0, 0, 0, 3, 0, 3, 4, 0, 1, 3, 4, 3, 3, 3, 3, 3, 4, 0, 0, 3, 4, 3, 4, 4, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3] 
dagH22.txt 3_2x3.txt True 0.4474708171206226 0.45 220.5 [1, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 5, 2, 1, 2, 1, 0, 0, 5, 1, 2, 2, 0, 2, 4, 4, 4, 4, 2, 0, 5, 2, 0, 3, 5, 5, 4, 0, 5, 5, 5, 0, 4, 4, 4, 3, 5, 2, 5, 0, 5, 0, 4, 4, 3, 3, 4, 3, 3, 5, 4, 4, 0, 3, 0, 3, 3, 0, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.4474708171206226 0.45 220.5 [1, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 5, 2, 1, 2, 1, 0, 0, 5, 1, 2, 2, 0, 2, 4, 4, 4, 4, 2, 0, 5, 2, 0, 3, 5, 5, 4, 0, 5, 5, 5, 0, 4, 4, 4, 3, 5, 2, 5, 0, 5, 0, 4, 4, 3, 3, 4, 3, 3, 5, 4, 4, 0, 3, 0, 3, 3, 0, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.49416342412451364 0.5 171.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 3, 4, 5, 5, 2, 1, 4, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.49416342412451364 0.5 171.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 3, 4, 5, 5, 2, 1, 4, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.49416342412451364 0.55 171.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 3, 4, 5, 5, 2, 1, 4, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.49416342412451364 0.55 171.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 3, 4, 5, 5, 2, 1, 4, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.5992217898832685 0.6 207.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 2, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5992217898832685 0.6 207.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 2, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.65 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.65 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.7 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.7 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.75 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.75 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.8 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.8 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.85 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.85 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.9 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.9 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.95 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.95 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 1 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 1 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.18 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.18 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.2 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.2 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.2490272373540856 0.25 368.6 [12, 12, 12, 12, 12, 12, 12, 11, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 0, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.2490272373540856 0.25 368.6 [12, 12, 12, 12, 12, 12, 12, 11, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 0, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.29571984435797666 0.3 341.6 [12, 12, 12, 12, 12, 12, 12, 11, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 0, 4, 0, 12, 12, 4, 12, 12, 12, 0, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.29571984435797666 0.3 341.6 [12, 12, 12, 12, 12, 12, 12, 11, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 0, 4, 0, 12, 12, 4, 12, 12, 12, 0, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.33852140077821014 0.35 315.6 [12, 12, 12, 12, 12, 12, 12, 11, 0, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 0, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 0, 4, 0, 12, 12, 4, 12, 12, 12, 0, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.33852140077821014 0.35 315.6 [12, 12, 12, 12, 12, 12, 12, 11, 0, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 0, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 0, 4, 0, 12, 12, 4, 12, 12, 12, 0, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
