dagD29.txt 3_2x3.txt True 0.3404255319148936 0.35 418.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.3404255319148936 0.35 418.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.39893617021276595 0.4 285.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.39893617021276595 0.4 285.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.44680851063829785 0.45 192.5 [2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 0, 0, 1, 5, 0, 1, 2, 0, 1, 1, 2, 5, 0, 0, 5, 5, 2, 2, 5, 1, 5, 4, 4, 4, 2, 5, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 5, 4, 4, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.44680851063829785 0.45 192.5 [2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 0, 0, 1, 5, 0, 1, 2, 0, 1, 1, 2, 5, 0, 0, 5, 5, 2, 2, 5, 1, 5, 4, 4, 4, 2, 5, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 5, 4, 4, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.5 164.5 [2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 5, 0, 1, 2, 0, 1, 1, 2, 5, 0, 0, 5, 0, 2, 2, 5, 1, 5, 4, 4, 4, 2, 5, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 5, 4, 4, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 4, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.5 164.5 [2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 5, 0, 1, 2, 0, 1, 1, 2, 5, 0, 0, 5, 0, 2, 2, 5, 1, 5, 4, 4, 4, 2, 5, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 5, 4, 4, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 4, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5478723404255319 0.55 165.5 [0, 1, 2, 1, 0, 4, 2, 1, 2, 0, 1, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 1, 4, 2, 2, 4, 4, 1, 4, 5, 2, 4, 1, 5, 5, 0, 4, 0, 0, 5, 0, 0, 4, 4, 1, 0, 1, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 1, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5478723404255319 0.55 165.5 [0, 1, 2, 1, 0, 4, 2, 1, 2, 0, 1, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 1, 4, 2, 2, 4, 4, 1, 4, 5, 2, 4, 1, 5, 5, 0, 4, 0, 0, 5, 0, 0, 4, 4, 1, 0, 1, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 1, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5585106382978723 0.6 141.0 [0, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 1, 4, 2, 2, 4, 4, 1, 4, 5, 2, 4, 1, 5, 5, 2, 4, 0, 0, 5, 0, 0, 4, 4, 1, 0, 1, 5, 5, 5, 5, 4, 3, 3, 3, 4, 5, 5, 3, 3, 2, 1, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5585106382978723 0.6 141.0 [0, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 1, 4, 2, 2, 4, 4, 1, 4, 5, 2, 4, 1, 5, 5, 2, 4, 0, 0, 5, 0, 0, 4, 4, 1, 0, 1, 5, 5, 5, 5, 4, 3, 3, 3, 4, 5, 5, 3, 3, 2, 1, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.648936170212766 0.65 166.5 [4, 1, 0, 1, 1, 4, 1, 1, 5, 4, 5, 0, 2, 4, 4, 2, 0, 1, 5, 5, 0, 1, 4, 2, 0, 2, 5, 1, 1, 4, 0, 2, 2, 0, 3, 4, 0, 5, 5, 1, 0, 5, 3, 2, 3, 2, 3, 4, 0, 2, 4, 5, 4, 3, 3, 2, 4, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.648936170212766 0.65 166.5 [4, 1, 0, 1, 1, 4, 1, 1, 5, 4, 5, 0, 2, 4, 4, 2, 0, 1, 5, 5, 0, 1, 4, 2, 0, 2, 5, 1, 1, 4, 0, 2, 2, 0, 3, 4, 0, 5, 5, 1, 0, 5, 3, 2, 3, 2, 3, 4, 0, 2, 4, 5, 4, 3, 3, 2, 4, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.6914893617021277 0.7 144.33333333333334 [4, 1, 0, 1, 1, 4, 1, 1, 5, 0, 5, 0, 2, 4, 4, 2, 0, 2, 5, 5, 0, 1, 4, 2, 0, 2, 2, 1, 1, 4, 0, 2, 2, 0, 3, 4, 0, 5, 5, 1, 0, 5, 3, 2, 3, 2, 3, 4, 0, 2, 4, 5, 4, 0, 3, 2, 4, 0, 4, 5, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.6914893617021277 0.7 144.33333333333334 [4, 1, 0, 1, 1, 4, 1, 1, 5, 0, 5, 0, 2, 4, 4, 2, 0, 2, 5, 5, 0, 1, 4, 2, 0, 2, 2, 1, 1, 4, 0, 2, 2, 0, 3, 4, 0, 5, 5, 1, 0, 5, 3, 2, 3, 2, 3, 4, 0, 2, 4, 5, 4, 0, 3, 2, 4, 0, 4, 5, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.7446808510638298 0.75 141.5 [2, 3, 2, 4, 0, 1, 1, 1, 0, 0, 4, 5, 5, 5, 2, 4, 2, 4, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 2, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 4, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7446808510638298 0.75 141.5 [2, 3, 2, 4, 0, 1, 1, 1, 0, 0, 4, 5, 5, 5, 2, 4, 2, 4, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 2, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 4, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 0.8 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 0.8 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 0.85 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 0.85 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 0.9 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 0.9 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 0.95 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 0.95 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 1 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 3_2x3.txt True 0.7553191489361702 1 142.0 [2, 3, 2, 4, 0, 1, 1, 1, 2, 0, 4, 5, 5, 5, 2, 4, 2, 0, 0, 3, 2, 4, 1, 4, 1, 2, 1, 5, 4, 0, 5, 0, 4, 2, 5, 4, 5, 1, 0, 0, 4, 4, 0, 3, 1, 0, 3, 0, 0, 4, 0, 1, 3, 5, 3, 1, 3, 0, 2, 4, 2, 3, 5, 2, 2] 
dagD29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.14 534.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 6, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.14 534.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 6, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.15425531914893617 0.16 517.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.15425531914893617 0.16 517.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.17553191489361702 0.18 501.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.17553191489361702 0.18 501.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.17553191489361702 0.2 501.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.17553191489361702 0.2 501.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.24468085106382978 0.25 470.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.24468085106382978 0.25 470.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.2925531914893617 0.3 426.6666666666667 [6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 0, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.2925531914893617 0.3 426.6666666666667 [6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 0, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.31382978723404253 0.35 412.3333333333333 [6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 0, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.31382978723404253 0.35 412.3333333333333 [6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 0, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.3829787234042553 0.4 384.3333333333333 [6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 0, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.3829787234042553 0.4 384.3333333333333 [6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 0, 5, 0, 6, 4, 5, 6, 5, 1, 0, 3, 0, 3, 6] 
dagD29.txt 5_4_3_2x5.txt True 0.43617021276595747 0.45 340.6666666666667 [14, 13, 2, 14, 14, 14, 6, 7, 14, 14, 14, 3, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 5, 14, 14, 14, 14, 4, 14, 14, 13, 14, 5, 0, 14, 14, 14, 14, 0, 12, 13, 14, 14, 14, 9, 4, 14, 13, 5, 1, 8, 13, 12, 14, 9, 14, 8, 0, 0, 14, 11, 10, 14] 
dagD29.txt 5_4_3_2x5.txt True 0.43617021276595747 0.45 340.6666666666667 [14, 13, 2, 14, 14, 14, 6, 7, 14, 14, 14, 3, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 5, 14, 14, 14, 14, 4, 14, 14, 13, 14, 5, 0, 14, 14, 14, 14, 0, 12, 13, 14, 14, 14, 9, 4, 14, 13, 5, 1, 8, 13, 12, 14, 9, 14, 8, 0, 0, 14, 11, 10, 14] 
dagD29.txt 5_4_3_2x5.txt True 0.5 0.5 295.0 [14, 13, 2, 14, 14, 4, 6, 7, 14, 14, 14, 3, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 5, 14, 0, 14, 14, 4, 14, 14, 13, 14, 5, 0, 14, 14, 14, 14, 0, 12, 13, 14, 14, 14, 9, 4, 0, 13, 5, 1, 8, 13, 12, 14, 9, 14, 8, 0, 0, 14, 11, 10, 14] 
dagD29.txt 5_4_3_2x5.txt True 0.5 0.5 295.0 [14, 13, 2, 14, 14, 4, 6, 7, 14, 14, 14, 3, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 5, 14, 0, 14, 14, 4, 14, 14, 13, 14, 5, 0, 14, 14, 14, 14, 0, 12, 13, 14, 14, 14, 9, 4, 0, 13, 5, 1, 8, 13, 12, 14, 9, 14, 8, 0, 0, 14, 11, 10, 14] 
dagD29.txt 5_4_3_2x5.txt True 0.5478723404255319 0.55 159.25 [17, 17, 17, 17, 4, 0, 17, 16, 17, 17, 17, 17, 4, 17, 17, 2, 17, 3, 17, 12, 17, 16, 17, 1, 9, 17, 12, 4, 17, 17, 17, 16, 3, 13, 11, 15, 17, 17, 12, 17, 16, 12, 5, 16, 8, 1, 16, 17, 14, 0, 16, 11, 7, 7, 12, 16, 6, 14, 8, 11, 10, 8, 7, 8, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.5478723404255319 0.55 159.25 [17, 17, 17, 17, 4, 0, 17, 16, 17, 17, 17, 17, 4, 17, 17, 2, 17, 3, 17, 12, 17, 16, 17, 1, 9, 17, 12, 4, 17, 17, 17, 16, 3, 13, 11, 15, 17, 17, 12, 17, 16, 12, 5, 16, 8, 1, 16, 17, 14, 0, 16, 11, 7, 7, 12, 16, 6, 14, 8, 11, 10, 8, 7, 8, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.5904255319148937 0.6 137.75 [17, 17, 17, 17, 4, 0, 17, 16, 0, 0, 17, 17, 4, 17, 17, 2, 17, 3, 17, 12, 17, 16, 17, 1, 9, 17, 12, 4, 17, 17, 17, 16, 3, 13, 11, 15, 17, 17, 12, 17, 16, 12, 5, 16, 8, 1, 16, 17, 14, 0, 16, 11, 7, 7, 12, 16, 6, 14, 8, 11, 10, 8, 7, 8, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.5904255319148937 0.6 137.75 [17, 17, 17, 17, 4, 0, 17, 16, 0, 0, 17, 17, 4, 17, 17, 2, 17, 3, 17, 12, 17, 16, 17, 1, 9, 17, 12, 4, 17, 17, 17, 16, 3, 13, 11, 15, 17, 17, 12, 17, 16, 12, 5, 16, 8, 1, 16, 17, 14, 0, 16, 11, 7, 7, 12, 16, 6, 14, 8, 11, 10, 8, 7, 8, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.6436170212765957 0.65 61.0 [10, 12, 13, 12, 12, 2, 13, 9, 0, 12, 12, 13, 13, 18, 2, 13, 18, 12, 13, 17, 18, 10, 13, 11, 13, 13, 17, 12, 12, 3, 18, 0, 0, 18, 17, 16, 15, 18, 18, 0, 17, 18, 3, 12, 6, 18, 4, 3, 14, 0, 1, 17, 7, 8, 17, 18, 5, 15, 7, 17, 0, 8, 8, 8, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.6436170212765957 0.65 61.0 [10, 12, 13, 12, 12, 2, 13, 9, 0, 12, 12, 13, 13, 18, 2, 13, 18, 12, 13, 17, 18, 10, 13, 11, 13, 13, 17, 12, 12, 3, 18, 0, 0, 18, 17, 16, 15, 18, 18, 0, 17, 18, 3, 12, 6, 18, 4, 3, 14, 0, 1, 17, 7, 8, 17, 18, 5, 15, 7, 17, 0, 8, 8, 8, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.6968085106382979 0.7 53.8 [1, 4, 7, 4, 3, 14, 0, 1, 5, 3, 4, 2, 0, 7, 10, 0, 8, 4, 5, 8, 9, 1, 14, 0, 15, 2, 12, 3, 4, 14, 8, 13, 11, 10, 15, 7, 6, 9, 9, 14, 16, 9, 13, 13, 19, 9, 17, 14, 6, 11, 15, 12, 18, 18, 16, 13, 17, 6, 0, 16, 9, 19, 18, 0, 0] 
dagD29.txt 5_4_3_2x5.txt True 0.6968085106382979 0.7 53.8 [1, 4, 7, 4, 3, 14, 0, 1, 5, 3, 4, 2, 0, 7, 10, 0, 8, 4, 5, 8, 9, 1, 14, 0, 15, 2, 12, 3, 4, 14, 8, 13, 11, 10, 15, 7, 6, 9, 9, 14, 16, 9, 13, 13, 19, 9, 17, 14, 6, 11, 15, 12, 18, 18, 16, 13, 17, 6, 0, 16, 9, 19, 18, 0, 0] 
dagD29.txt 5_4_3_2x5.txt True 0.7393617021276596 0.75 34.75 [1, 8, 6, 9, 9, 13, 0, 1, 5, 9, 8, 6, 5, 2, 0, 0, 2, 9, 5, 4, 4, 1, 12, 0, 6, 7, 12, 9, 8, 13, 4, 14, 11, 10, 15, 2, 12, 3, 4, 14, 16, 3, 13, 7, 18, 4, 17, 14, 1, 10, 12, 16, 17, 16, 15, 7, 17, 11, 17, 16, 10, 18, 4, 8, 19] 
dagD29.txt 5_4_3_2x5.txt True 0.7393617021276596 0.75 34.75 [1, 8, 6, 9, 9, 13, 0, 1, 5, 9, 8, 6, 5, 2, 0, 0, 2, 9, 5, 4, 4, 1, 12, 0, 6, 7, 12, 9, 8, 13, 4, 14, 11, 10, 15, 2, 12, 3, 4, 14, 16, 3, 13, 7, 18, 4, 17, 14, 1, 10, 12, 16, 17, 16, 15, 7, 17, 11, 17, 16, 10, 18, 4, 8, 19] 
