dagC35.txt 3_2x3.txt True 0.06432748538011696 0.1 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.06432748538011696 0.1 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.11695906432748537 0.12 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.11695906432748537 0.12 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.11695906432748537 0.14 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.11695906432748537 0.14 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.16 463.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.16 463.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.18 463.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.18 463.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.2 463.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.2 463.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.23976608187134502 0.25 504.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.23976608187134502 0.25 504.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.2982456140350877 0.3 460.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.2982456140350877 0.3 460.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.3333333333333333 0.35 412.5 [2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1] 
dagC35.txt 3_2x3.txt True 0.3333333333333333 0.35 412.5 [2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.4 278.5 [1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.4 278.5 [1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3] 
dagC35.txt 3_2x3.txt True 0.4327485380116959 0.45 256.5 [1, 2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3] 
dagC35.txt 3_2x3.txt True 0.4327485380116959 0.45 256.5 [1, 2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3] 
dagC35.txt 3_2x3.txt True 0.49707602339181284 0.5 122.5 [4, 4, 0, 4, 0, 3, 5, 4, 5, 2, 2, 2, 4, 2, 5, 1, 2, 2, 5, 4, 0, 1, 4, 3, 2, 0, 2, 1, 4, 5, 5, 1, 0, 4, 3, 2, 1, 0, 4, 3, 4, 2, 3, 0, 5, 2, 5, 5, 0, 0, 0, 4, 3, 1, 1, 2, 3, 3, 5, 0] 
dagC35.txt 3_2x3.txt True 0.5380116959064327 0.55 142.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 0, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.6 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.65 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.7 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.75 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.49707602339181284 0.5 122.5 [4, 4, 0, 4, 0, 3, 5, 4, 5, 2, 2, 2, 4, 2, 5, 1, 2, 2, 5, 4, 0, 1, 4, 3, 2, 0, 2, 1, 4, 5, 5, 1, 0, 4, 3, 2, 1, 0, 4, 3, 4, 2, 3, 0, 5, 2, 5, 5, 0, 0, 0, 4, 3, 1, 1, 2, 3, 3, 5, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.8 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5380116959064327 0.55 142.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 0, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.6 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.85 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.65 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.9 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.7 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.75 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.95 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.8 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.85 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 1 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.9 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.95 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 1 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True 0.13450292397660818 0.14 458.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.13450292397660818 0.14 458.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.15204678362573099 0.16 443.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.15204678362573099 0.16 443.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.15204678362573099 0.18 443.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.15204678362573099 0.18 443.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.1871345029239766 0.2 428.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.1871345029239766 0.2 428.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.22807017543859648 0.25 413.3333333333333 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.22807017543859648 0.25 413.3333333333333 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.28654970760233917 0.3 385.6666666666667 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 0] 
dagC35.txt 5_4_3_2x5.txt True 0.28654970760233917 0.3 385.6666666666667 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 0] 
dagC35.txt 5_4_3_2x5.txt True 0.3216374269005848 0.35 372.3333333333333 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 0] 
dagC35.txt 5_4_3_2x5.txt True 0.3216374269005848 0.35 372.3333333333333 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 3, 6, 4, 0, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 5, 6, 6, 0] 
dagC35.txt 5_4_3_2x5.txt True 0.391812865497076 0.4 227.5 [5, 13, 12, 13, 13, 13, 8, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 12, 13, 13, 4, 3, 9, 13, 12, 13, 0, 13, 13, 11, 8, 4, 2, 0, 0, 13, 9, 13, 6, 13, 13, 11, 12, 13, 13, 13, 10, 13, 13, 4, 1, 12] 
dagC35.txt 5_4_3_2x5.txt True 0.391812865497076 0.4 227.5 [5, 13, 12, 13, 13, 13, 8, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 12, 13, 13, 4, 3, 9, 13, 12, 13, 0, 13, 13, 11, 8, 4, 2, 0, 0, 13, 9, 13, 6, 13, 13, 11, 12, 13, 13, 13, 10, 13, 13, 4, 1, 12] 
dagC35.txt 5_4_3_2x5.txt True 0.42105263157894735 0.45 216.25 [5, 13, 12, 13, 13, 13, 8, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 12, 13, 13, 4, 3, 9, 13, 12, 13, 0, 13, 0, 11, 8, 4, 2, 0, 0, 13, 9, 13, 6, 13, 13, 11, 12, 13, 13, 13, 10, 13, 13, 4, 1, 12] 
dagC35.txt 5_4_3_2x5.txt True 0.42105263157894735 0.45 216.25 [5, 13, 12, 13, 13, 13, 8, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 12, 13, 13, 4, 3, 9, 13, 12, 13, 0, 13, 0, 11, 8, 4, 2, 0, 0, 13, 9, 13, 6, 13, 13, 11, 12, 13, 13, 13, 10, 13, 13, 4, 1, 12] 
