dagB8.txt 3_2x4.txt True 0.6451612903225806 0.65 94.33333333333333 [2, 0, 4, 4, 2, 3, 2, 1, 2, 1, 6, 1, 2, 3, 2, 1, 1, 2, 4, 2, 3, 0, 0, 3, 0, 5, 4, 7, 5, 3, 2, 1, 0, 4, 4, 4, 0, 6, 6, 7, 5, 0, 6, 6, 6, 5, 7, 3, 7, 7, 6, 6, 0, 5, 4] 
dagB8.txt 3_2x4.txt True 0.6903225806451613 0.7 94.0 [6, 0, 3, 4, 6, 7, 4, 6, 4, 0, 4, 5, 4, 7, 6, 3, 0, 6, 2, 6, 3, 2, 0, 4, 4, 1, 2, 2, 1, 3, 5, 7, 2, 0, 6, 1, 4, 1, 5, 2, 7, 0, 3, 1, 0, 5, 5, 7, 2, 3, 1, 7, 2, 5, 6] 
dagB8.txt 3_2x4.txt True 0.6903225806451613 0.7 94.0 [6, 0, 3, 4, 6, 7, 4, 6, 4, 0, 4, 5, 4, 7, 6, 3, 0, 6, 2, 6, 3, 2, 0, 4, 4, 1, 2, 2, 1, 3, 5, 7, 2, 0, 6, 1, 4, 1, 5, 2, 7, 0, 3, 1, 0, 5, 5, 7, 2, 3, 1, 7, 2, 5, 6] 
dagB8.txt 3_2x4.txt True 0.6903225806451613 0.75 94.0 [6, 0, 3, 4, 6, 7, 4, 6, 4, 0, 4, 5, 4, 7, 6, 3, 0, 6, 2, 6, 3, 2, 0, 4, 4, 1, 2, 2, 1, 3, 5, 7, 2, 0, 6, 1, 4, 1, 5, 2, 7, 0, 3, 1, 0, 5, 5, 7, 2, 3, 1, 7, 2, 5, 6] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 0.8 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.6903225806451613 0.75 94.0 [6, 0, 3, 4, 6, 7, 4, 6, 4, 0, 4, 5, 4, 7, 6, 3, 0, 6, 2, 6, 3, 2, 0, 4, 4, 1, 2, 2, 1, 3, 5, 7, 2, 0, 6, 1, 4, 1, 5, 2, 7, 0, 3, 1, 0, 5, 5, 7, 2, 3, 1, 7, 2, 5, 6] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 0.85 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 0.8 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 0.9 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 0.85 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 0.9 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 0.95 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 0.95 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 1 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7870967741935484 1 97.33333333333333 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 4, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 0, 2, 1, 4, 5, 7, 5, 5, 4, 2, 2, 1, 6, 2, 3, 2, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.04 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.04 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.05806451612903226 0.06 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.05806451612903226 0.06 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.05806451612903226 0.08 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.05806451612903226 0.08 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.1 322.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.1 322.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.12 322.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.12 322.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.12903225806451613 0.14 313.4 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.12903225806451613 0.14 313.4 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.14838709677419354 0.16 304.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.14838709677419354 0.16 304.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.17419354838709677 0.18 299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.17419354838709677 0.18 299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.1870967741935484 0.2 268.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.1870967741935484 0.2 268.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
