dagB14.txt 3_2x3.txt True 0.16666666666666666 0.18 650.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.16666666666666666 0.2 650.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.16666666666666666 0.2 650.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.2345679012345679 0.25 376.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.2345679012345679 0.25 376.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.2839506172839506 0.3 360.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.2839506172839506 0.3 360.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.3395061728395062 0.35 298.3333333333333 [1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2] 
dagB14.txt 3_2x3.txt True 0.3395061728395062 0.35 298.3333333333333 [1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2] 
dagB14.txt 3_2x3.txt True 0.3950617283950617 0.4 294.0 [0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 1] 
dagB14.txt 3_2x3.txt True 0.3950617283950617 0.4 294.0 [0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 1] 
dagB14.txt 3_2x3.txt True 0.4444444444444444 0.45 227.5 [3, 0, 0, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3] 
dagB14.txt 3_2x3.txt True 0.4444444444444444 0.45 227.5 [3, 0, 0, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3] 
dagB14.txt 3_2x3.txt True 0.49382716049382713 0.5 138.5 [2, 2, 2, 0, 5, 0, 1, 1, 4, 1, 1, 0, 0, 1, 4, 3, 2, 5, 4, 4, 3, 4, 4, 5, 5, 3, 2, 0, 1, 4, 1, 0, 0, 1, 4, 3, 4, 2, 5, 4, 3, 5, 0, 5, 2, 1, 1, 4, 3, 1, 4, 0, 0, 5, 5] 
dagB14.txt 3_2x3.txt True 0.49382716049382713 0.5 138.5 [2, 2, 2, 0, 5, 0, 1, 1, 4, 1, 1, 0, 0, 1, 4, 3, 2, 5, 4, 4, 3, 4, 4, 5, 5, 3, 2, 0, 1, 4, 1, 0, 0, 1, 4, 3, 4, 2, 5, 4, 3, 5, 0, 5, 2, 1, 1, 4, 3, 1, 4, 0, 0, 5, 5] 
dagB14.txt 3_2x3.txt True 0.5493827160493827 0.55 127.0 [2, 0, 0, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 0, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5493827160493827 0.55 127.0 [2, 0, 0, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 0, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.6 113.5 [2, 0, 2, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 2, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 0, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.6 113.5 [2, 0, 2, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 2, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 0, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.65 113.5 [2, 0, 2, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 2, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 0, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.7 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.75 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.8 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.85 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.65 113.5 [2, 0, 2, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 2, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 0, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.9 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.7 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.75 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.95 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.8 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 1 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.85 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.9 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.95 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 1 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.2 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.2 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.20987654320987653 0.25 427.6666666666667 [6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.20987654320987653 0.25 427.6666666666667 [6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.2962962962962963 0.3 380.3333333333333 [6, 0, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.2962962962962963 0.3 380.3333333333333 [6, 0, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.3333333333333333 0.35 335.0 [6, 0, 0, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 2, 6, 5, 6, 0, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.3333333333333333 0.35 335.0 [6, 0, 0, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 2, 6, 5, 6, 0, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.3950617283950617 0.4 291.3333333333333 [6, 0, 0, 6, 6, 6, 6, 3, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 2, 6, 5, 0, 0, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.3950617283950617 0.4 291.3333333333333 [6, 0, 0, 6, 6, 6, 6, 3, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 2, 6, 5, 0, 0, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 447.5 [0, 15, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 15, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 447.5 [0, 15, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 15, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.5 0.5 400.0 [0, 0, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 0, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.5 0.5 400.0 [0, 0, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 0, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.5493827160493827 0.55 355.0 [0, 0, 9, 10, 15, 15, 14, 14, 0, 15, 14, 8, 15, 15, 15, 15, 2, 0, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 0, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.5493827160493827 0.55 355.0 [0, 0, 9, 10, 15, 15, 14, 14, 0, 15, 14, 8, 15, 15, 15, 15, 2, 0, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 0, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.5925925925925926 0.6 109.4 [11, 16, 7, 0, 16, 11, 7, 11, 15, 11, 6, 7, 11, 16, 16, 15, 11, 16, 16, 16, 15, 1, 2, 16, 12, 15, 16, 7, 7, 16, 5, 10, 11, 4, 16, 15, 16, 8, 16, 15, 15, 16, 9, 16, 14, 16, 6, 16, 0, 16, 3, 10, 10, 16, 13] 
dagB14.txt 5_4_3_2x5.txt True 0.5925925925925926 0.6 109.4 [11, 16, 7, 0, 16, 11, 7, 11, 15, 11, 6, 7, 11, 16, 16, 15, 11, 16, 16, 16, 15, 1, 2, 16, 12, 15, 16, 7, 7, 16, 5, 10, 11, 4, 16, 15, 16, 8, 16, 15, 15, 16, 9, 16, 14, 16, 6, 16, 0, 16, 3, 10, 10, 16, 13] 
dagB14.txt 5_4_3_2x5.txt True 0.6481481481481481 0.65 110.0 [8, 12, 8, 7, 18, 17, 13, 13, 13, 13, 12, 6, 17, 13, 18, 17, 8, 14, 18, 18, 17, 8, 18, 18, 18, 2, 9, 7, 12, 18, 13, 15, 17, 12, 18, 4, 12, 5, 3, 17, 0, 18, 11, 4, 10, 12, 12, 18, 1, 13, 18, 15, 17, 16, 0] 
dagB14.txt 5_4_3_2x5.txt True 0.6481481481481481 0.65 110.0 [8, 12, 8, 7, 18, 17, 13, 13, 13, 13, 12, 6, 17, 13, 18, 17, 8, 14, 18, 18, 17, 8, 18, 18, 18, 2, 9, 7, 12, 18, 13, 15, 17, 12, 18, 4, 12, 5, 3, 17, 0, 18, 11, 4, 10, 12, 12, 18, 1, 13, 18, 15, 17, 16, 0] 
dagB14.txt 5_4_3_2x5.txt True 0.6975308641975309 0.7 84.66666666666667 [8, 12, 8, 7, 18, 17, 13, 13, 13, 13, 12, 6, 17, 13, 0, 17, 8, 14, 0, 18, 17, 8, 18, 18, 18, 2, 9, 7, 12, 18, 13, 15, 17, 12, 18, 4, 12, 5, 3, 17, 0, 18, 11, 4, 10, 12, 12, 18, 1, 13, 18, 15, 17, 16, 0] 
dagB14.txt 5_4_3_2x5.txt True 0.6975308641975309 0.7 84.66666666666667 [8, 12, 8, 7, 18, 17, 13, 13, 13, 13, 12, 6, 17, 13, 0, 17, 8, 14, 0, 18, 17, 8, 18, 18, 18, 2, 9, 7, 12, 18, 13, 15, 17, 12, 18, 4, 12, 5, 3, 17, 0, 18, 11, 4, 10, 12, 12, 18, 1, 13, 18, 15, 17, 16, 0] 
dagB14.txt 5_4_3_2x5.txt True 0.7469135802469136 0.75 74.0 [12, 11, 13, 2, 6, 19, 18, 10, 1, 18, 11, 19, 1, 10, 9, 4, 14, 7, 3, 9, 4, 0, 8, 5, 6, 12, 13, 19, 11, 9, 18, 16, 15, 17, 8, 2, 3, 14, 13, 4, 3, 7, 15, 7, 14, 10, 11, 9, 3, 17, 8, 16, 4, 5, 6] 
dagB14.txt 5_4_3_2x5.txt True 0.7469135802469136 0.75 74.0 [12, 11, 13, 2, 6, 19, 18, 10, 1, 18, 11, 19, 1, 10, 9, 4, 14, 7, 3, 9, 4, 0, 8, 5, 6, 12, 13, 19, 11, 9, 18, 16, 15, 17, 8, 2, 3, 14, 13, 4, 3, 7, 15, 7, 14, 10, 11, 9, 3, 17, 8, 16, 4, 5, 6] 
dagB14.txt 5_4_3_2x5.txt True 0.7901234567901234 0.8 30.4 [0, 12, 1, 13, 3, 13, 14, 8, 8, 10, 9, 14, 17, 8, 5, 8, 7, 4, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 0, 4, 1, 9, 9, 17, 0, 8, 6, 16, 16, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.7901234567901234 0.8 30.4 [0, 12, 1, 13, 3, 13, 14, 8, 8, 10, 9, 14, 17, 8, 5, 8, 7, 4, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 0, 4, 1, 9, 9, 17, 0, 8, 6, 16, 16, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.8148148148148148 0.85 29.4 [0, 12, 1, 13, 3, 13, 14, 8, 12, 10, 9, 14, 17, 8, 5, 8, 7, 4, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 0, 4, 1, 9, 9, 17, 0, 8, 6, 16, 16, 4, 5] 
dagB14.txt 5_4_3_2x5.txt True 0.8148148148148148 0.85 29.4 [0, 12, 1, 13, 3, 13, 14, 8, 12, 10, 9, 14, 17, 8, 5, 8, 7, 4, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 0, 4, 1, 9, 9, 17, 0, 8, 6, 16, 16, 4, 5] 
dagB14.txt 5_4_3_2x5.txt True 0.8148148148148148 0.9 29.4 [0, 12, 1, 13, 3, 13, 14, 8, 12, 10, 9, 14, 17, 8, 5, 8, 7, 4, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 0, 4, 1, 9, 9, 17, 0, 8, 6, 16, 16, 4, 5] 
