dagE26.txt 3_2x3.txt True 0.18811881188118812 0.2 794.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x3.txt True 0.22772277227722773 0.25 681.0 [1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x3.txt True 0.22772277227722773 0.25 681.0 [1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x3.txt True 0.28217821782178215 0.3 456.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3] 
dagE26.txt 3_2x3.txt True 0.28217821782178215 0.3 456.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3] 
dagE26.txt 3_2x3.txt True 0.3465346534653465 0.35 367.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3] 
dagE26.txt 3_2x3.txt True 0.3465346534653465 0.35 367.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3] 
dagE26.txt 3_2x3.txt True 0.39603960396039606 0.4 375.5 [0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE26.txt 3_2x3.txt True 0.39603960396039606 0.4 375.5 [0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE26.txt 3_2x3.txt True 0.43564356435643564 0.45 291.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 4, 5, 5, 4, 1, 4, 2, 5, 0, 5, 4, 3, 4, 5, 3, 4, 3, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4] 
dagE26.txt 3_2x3.txt True 0.43564356435643564 0.45 291.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 4, 5, 5, 4, 1, 4, 2, 5, 0, 5, 4, 3, 4, 5, 3, 4, 3, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4] 
dagE26.txt 3_2x3.txt True 0.5 0.5 156.5 [5, 4, 5, 3, 0, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 5, 5, 4, 3, 0, 4, 4, 5, 5, 5, 5, 0, 3, 3, 0, 5, 3, 3, 2, 5, 1, 5, 0, 3, 1, 2, 0, 2, 4, 5, 0, 1, 1, 1, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2] 
dagE26.txt 3_2x3.txt True 0.5495049504950495 0.55 145.5 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5 0.5 156.5 [5, 4, 5, 3, 0, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 5, 5, 4, 3, 0, 4, 4, 5, 5, 5, 5, 0, 3, 3, 0, 5, 3, 3, 2, 5, 1, 5, 0, 3, 1, 2, 0, 2, 4, 5, 0, 1, 1, 1, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2] 
dagE26.txt 3_2x3.txt True 0.5495049504950495 0.55 145.5 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.6 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.6 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.65 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.65 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.7 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.7475247524752475 0.75 169.5 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 0, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 0, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.7 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.7475247524752475 0.75 169.5 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 0, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 0, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.8 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.8 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.85 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.85 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.9 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.9 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.95 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.95 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 1 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 1 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt True 0.15346534653465346 0.16 341.8 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagE26.txt 5_4_3_2x5.txt True 0.15346534653465346 0.16 341.8 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagE26.txt 5_4_3_2x5.txt True 0.15346534653465346 0.18 341.8 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagE26.txt 5_4_3_2x5.txt True 0.15346534653465346 0.18 341.8 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagE26.txt 5_4_3_2x5.txt True 0.18316831683168316 0.2 332.0 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagE26.txt 5_4_3_2x5.txt True 0.18316831683168316 0.2 332.0 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagE26.txt 5_4_3_2x5.txt True 0.21782178217821782 0.25 322.2 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 0, 8, 8] 
dagE26.txt 5_4_3_2x5.txt True 0.21782178217821782 0.25 322.2 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 0, 8, 8] 
dagE26.txt 5_4_3_2x5.txt True 0.2871287128712871 0.3 293.4 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 0, 8, 0] 
dagE26.txt 5_4_3_2x5.txt True 0.2871287128712871 0.3 293.4 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 0, 8, 0] 
dagE26.txt 5_4_3_2x5.txt True 0.33663366336633666 0.35 284.0 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 4, 8, 8, 8, 8, 8, 0, 8, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 0, 8, 0] 
dagE26.txt 5_4_3_2x5.txt True 0.33663366336633666 0.35 284.0 [8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 4, 8, 8, 8, 8, 8, 0, 8, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 7, 0, 8, 0] 
dagE26.txt 5_4_3_2x5.txt True 0.3910891089108911 0.4 319.25 [17, 17, 17, 16, 16, 8, 17, 16, 17, 17, 17, 17, 10, 17, 17, 16, 16, 17, 17, 6, 9, 16, 17, 17, 17, 17, 17, 17, 14, 17, 17, 12, 17, 4, 17, 7, 17, 17, 17, 17, 17, 13, 17, 17, 17, 7, 17, 12, 15, 17, 3, 17, 17, 17, 7, 11, 17, 17, 17, 17, 0, 1, 15, 17, 11, 5, 17, 17, 2, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.3910891089108911 0.4 319.25 [17, 17, 17, 16, 16, 8, 17, 16, 17, 17, 17, 17, 10, 17, 17, 16, 16, 17, 17, 6, 9, 16, 17, 17, 17, 17, 17, 17, 14, 17, 17, 12, 17, 4, 17, 7, 17, 17, 17, 17, 17, 13, 17, 17, 17, 7, 17, 12, 15, 17, 3, 17, 17, 17, 7, 11, 17, 17, 17, 17, 0, 1, 15, 17, 11, 5, 17, 17, 2, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.4306930693069307 0.45 294.75 [17, 17, 17, 16, 16, 8, 17, 16, 17, 17, 17, 17, 10, 17, 17, 16, 16, 17, 17, 6, 9, 16, 17, 17, 17, 17, 17, 17, 14, 0, 17, 12, 17, 4, 17, 7, 17, 17, 17, 17, 17, 13, 17, 17, 17, 7, 17, 12, 15, 17, 3, 17, 17, 17, 7, 11, 17, 17, 17, 17, 0, 1, 15, 17, 11, 5, 17, 0, 2, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.4306930693069307 0.45 294.75 [17, 17, 17, 16, 16, 8, 17, 16, 17, 17, 17, 17, 10, 17, 17, 16, 16, 17, 17, 6, 9, 16, 17, 17, 17, 17, 17, 17, 14, 0, 17, 12, 17, 4, 17, 7, 17, 17, 17, 17, 17, 13, 17, 17, 17, 7, 17, 12, 15, 17, 3, 17, 17, 17, 7, 11, 17, 17, 17, 17, 0, 1, 15, 17, 11, 5, 17, 0, 2, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.4752475247524752 0.5 270.75 [17, 17, 17, 16, 16, 8, 17, 16, 17, 17, 17, 17, 10, 17, 17, 16, 16, 17, 17, 6, 9, 16, 17, 17, 17, 17, 17, 17, 14, 0, 17, 12, 17, 4, 17, 7, 17, 17, 17, 17, 17, 13, 17, 0, 17, 7, 17, 12, 15, 17, 3, 17, 17, 17, 7, 11, 17, 17, 17, 17, 0, 1, 15, 17, 11, 5, 17, 0, 2, 0] 
dagE26.txt 5_4_3_2x5.txt True 0.4752475247524752 0.5 270.75 [17, 17, 17, 16, 16, 8, 17, 16, 17, 17, 17, 17, 10, 17, 17, 16, 16, 17, 17, 6, 9, 16, 17, 17, 17, 17, 17, 17, 14, 0, 17, 12, 17, 4, 17, 7, 17, 17, 17, 17, 17, 13, 17, 0, 17, 7, 17, 12, 15, 17, 3, 17, 17, 17, 7, 11, 17, 17, 17, 17, 0, 1, 15, 17, 11, 5, 17, 0, 2, 0] 
dagE26.txt 5_4_3_2x5.txt True 0.5445544554455446 0.55 247.75 [17, 17, 17, 16, 16, 8, 17, 16, 17, 17, 17, 17, 10, 17, 17, 16, 16, 17, 17, 6, 9, 16, 17, 17, 17, 17, 17, 17, 14, 0, 17, 12, 17, 4, 0, 7, 17, 0, 17, 17, 17, 13, 17, 0, 17, 7, 17, 12, 15, 17, 3, 17, 17, 17, 7, 11, 17, 17, 17, 17, 0, 1, 15, 17, 11, 5, 17, 0, 2, 0] 
dagE26.txt 5_4_3_2x5.txt True 0.5445544554455446 0.55 247.75 [17, 17, 17, 16, 16, 8, 17, 16, 17, 17, 17, 17, 10, 17, 17, 16, 16, 17, 17, 6, 9, 16, 17, 17, 17, 17, 17, 17, 14, 0, 17, 12, 17, 4, 0, 7, 17, 0, 17, 17, 17, 13, 17, 0, 17, 7, 17, 12, 15, 17, 3, 17, 17, 17, 7, 11, 17, 17, 17, 17, 0, 1, 15, 17, 11, 5, 17, 0, 2, 0] 
dagE26.txt 5_4_3_2x5.txt True 0.599009900990099 0.6 247.5 [4, 9, 8, 4, 4, 1, 9, 4, 9, 9, 3, 8, 3, 4, 9, 4, 2, 8, 5, 9, 0, 3, 9, 9, 12, 4, 8, 9, 3, 18, 18, 3, 6, 11, 8, 13, 8, 18, 9, 16, 10, 19, 19, 19, 19, 13, 18, 3, 7, 14, 19, 15, 18, 19, 13, 19, 19, 19, 15, 16, 14, 19, 18, 19, 19, 13, 19, 19, 19, 17] 
