dagK14.txt 3_2x3.txt True 0.44675324675324674 0.45 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.44675324675324674 0.45 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.5 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.5 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.55 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.55 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.6 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.6 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.65 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.65 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.6987012987012987 0.7 282.5 [3, 3, 3, 4, 3, 0, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 0, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.6987012987012987 0.7 282.5 [3, 3, 3, 4, 3, 0, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 0, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.75 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.75 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.8 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.8 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.85 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.85 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.9 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.9 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.95 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.95 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 1 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 1 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt True 0.12207792207792208 0.14 685.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8] 
dagK14.txt 5_4_3_2x5.txt True 0.12207792207792208 0.14 685.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8] 
dagK14.txt 5_4_3_2x5.txt True 0.15584415584415584 0.16 665.6 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8] 
dagK14.txt 5_4_3_2x5.txt True 0.15584415584415584 0.16 665.6 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8] 
dagK14.txt 5_4_3_2x5.txt True 0.17142857142857143 0.18 656.0 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8] 
dagK14.txt 5_4_3_2x5.txt True 0.17142857142857143 0.18 656.0 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8] 
dagK14.txt 5_4_3_2x5.txt True 0.2 0.2 636.8 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 4, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8] 
