dagD19.txt 3_2x4.txt True 0.13930348258706468 0.14 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.13930348258706468 0.14 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.13930348258706468 0.16 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.13930348258706468 0.16 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.1691542288557214 0.18 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.1691542288557214 0.18 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.18407960199004975 0.2 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.18407960199004975 0.2 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.21890547263681592 0.25 405.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.21890547263681592 0.25 405.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.2885572139303483 0.3 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 3_2x4.txt True 0.2885572139303483 0.3 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 3_2x4.txt True 0.3333333333333333 0.35 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 3_2x4.txt True 0.3333333333333333 0.35 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 3_2x4.txt True 0.39800995024875624 0.4 328.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 4, 2, 0, 4, 7, 5, 6, 6, 7, 7, 4, 2, 5, 1, 7, 7, 3, 1, 1, 5, 2, 7, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 5, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x4.txt True 0.39800995024875624 0.4 328.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 4, 2, 0, 4, 7, 5, 6, 6, 7, 7, 4, 2, 5, 1, 7, 7, 3, 1, 1, 5, 2, 7, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 5, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x4.txt True 0.4427860696517413 0.45 210.0 [0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 7, 3, 1, 0, 1, 0, 6, 2, 5, 0, 1, 7, 3, 7, 0, 4, 1, 4, 5, 5, 7, 7, 7, 5, 5, 6, 7, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.4427860696517413 0.45 210.0 [0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 7, 3, 1, 0, 1, 0, 6, 2, 5, 0, 1, 7, 3, 7, 0, 4, 1, 4, 5, 5, 7, 7, 7, 5, 5, 6, 7, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.4975124378109453 0.5 174.5 [0, 0, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 5, 1, 7, 0, 2, 3, 2, 1, 2, 0, 5, 2, 6, 0, 1, 3, 3, 7, 2, 5, 1, 7, 7, 6, 7, 4, 7, 6, 6, 5, 4, 3, 6, 4, 6, 4, 5, 4, 7, 7, 6, 4, 4, 6, 5, 7, 7, 4] 
dagD19.txt 3_2x4.txt True 0.4975124378109453 0.5 174.5 [0, 0, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 5, 1, 7, 0, 2, 3, 2, 1, 2, 0, 5, 2, 6, 0, 1, 3, 3, 7, 2, 5, 1, 7, 7, 6, 7, 4, 7, 6, 6, 5, 4, 3, 6, 4, 6, 4, 5, 4, 7, 7, 6, 4, 4, 6, 5, 7, 7, 4] 
dagD19.txt 3_2x4.txt True 0.5472636815920398 0.55 144.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 3, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 0, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.5472636815920398 0.55 144.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 3, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 0, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.5970149253731343 0.6 122.33333333333333 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 0, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 2, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 0, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 2, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.5970149253731343 0.6 122.33333333333333 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 0, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 2, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 0, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 2, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.6268656716417911 0.65 107.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 0, 3, 2, 2, 1, 2, 4, 6, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 0, 3, 6, 0, 2, 1, 4, 4, 7, 5, 5, 4, 7, 1, 5, 0, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 2, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.7 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.75 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6268656716417911 0.65 107.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 0, 3, 2, 2, 1, 2, 4, 6, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 0, 3, 6, 0, 2, 1, 4, 4, 7, 5, 5, 4, 7, 1, 5, 0, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 2, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.8 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.7 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.75 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.85 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.8 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.85 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.9 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.9 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.95 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 0.95 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 1 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6915422885572139 1 110.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 0, 7, 6, 3, 4, 6, 6, 4, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 4, 0, 0, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 4, 2, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 5_4_3_2x2.txt True 0.03980099502487562 0.04 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.03980099502487562 0.04 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.03980099502487562 0.06 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.03980099502487562 0.06 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.06467661691542288 0.08 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.06467661691542288 0.08 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.06467661691542288 0.1 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.06467661691542288 0.1 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.10945273631840796 0.12 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.10945273631840796 0.12 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
