dagR42.txt 5_4_3_2x2.txt True 0.39933444259567386 0.4 244.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 0, 7, 7, 6, 7, 0, 5, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 0, 6, 3, 6, 3, 6, 6, 6, 6, 3, 7, 6, 0, 0, 6, 3, 6, 6, 6, 0, 3, 6, 6, 3, 0, 3, 3, 6, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR42.txt 5_4_3_2x2.txt True 0.5474209650582362 0.55 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 4, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 0, 6, 2, 7, 7, 2, 2, 6, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.4475873544093178 0.45 385.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 5, 7, 5, 7, 6, 5, 5, 5, 7, 7, 5, 5, 6, 6, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 6, 7, 7, 5, 7, 7, 6, 6, 5, 6, 7, 7, 6, 3, 6, 6, 7, 5, 7, 7, 3, 7, 6, 6, 2, 7, 3, 6, 3, 6, 6, 6, 6, 7, 6, 7, 3, 3, 6, 3, 7, 6, 6, 3, 3, 6, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 6, 3, 2, 3, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 6, 1, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.6 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.49916805324459235 0.5 241.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 5, 7, 5, 7, 4, 5, 5, 5, 7, 7, 5, 5, 6, 6, 5, 5, 5, 7, 5, 5, 7, 0, 7, 5, 0, 5, 7, 6, 7, 0, 5, 0, 7, 6, 6, 5, 6, 7, 7, 6, 3, 6, 6, 7, 5, 7, 7, 3, 7, 6, 6, 5, 7, 3, 6, 3, 6, 6, 6, 6, 7, 6, 7, 0, 0, 6, 3, 7, 6, 6, 3, 3, 6, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 6, 0, 2, 3, 2, 2, 4, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 2, 4, 0, 2, 2, 1, 2, 2, 6, 1, 2, 2, 2, 4, 0, 2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.65 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5474209650582362 0.55 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 4, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 0, 6, 2, 7, 7, 2, 2, 6, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.7 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.6 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.75 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.8 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.65 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.85 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.7 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.9 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.75 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.95 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.8 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 1 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.85 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt True 0.5840266222961731 0.9 215.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 5, 2, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 3, 4, 6, 2, 7, 7, 0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 1, 6, 6, 0, 7, 6, 6, 5, 4, 7, 5, 7, 4, 6, 6, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 4, 0, 5, 0, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
