dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 576.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.18 560.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.18 560.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.2 560.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.2 560.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.25 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.25 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2] 
dagC31.txt 3_2x3.txt True 0.27956989247311825 0.3 579.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2] 
dagC31.txt 3_2x3.txt True 0.27956989247311825 0.3 579.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 486.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 486.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x3.txt True 0.3924731182795699 0.4 438.0 [3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x3.txt True 0.3924731182795699 0.4 438.0 [3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x3.txt True 0.43010752688172044 0.45 325.0 [2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4, 3, 4, 3, 0, 0, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4] 
dagC31.txt 3_2x3.txt True 0.43010752688172044 0.45 325.0 [2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4, 3, 4, 3, 0, 0, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 178.5 [1, 5, 1, 1, 0, 1, 3, 2, 2, 5, 4, 1, 5, 1, 4, 0, 1, 3, 5, 1, 1, 3, 2, 1, 4, 4, 5, 2, 1, 0, 0, 4, 5, 5, 4, 3, 2, 1, 1, 3, 4, 4, 3, 2, 5, 0, 0, 0, 5, 3, 3, 3, 0, 4, 2, 0, 5, 0, 3, 4] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 178.5 [1, 5, 1, 1, 0, 1, 3, 2, 2, 5, 4, 1, 5, 1, 4, 0, 1, 3, 5, 1, 1, 3, 2, 1, 4, 4, 5, 2, 1, 0, 0, 4, 5, 5, 4, 3, 2, 1, 1, 3, 4, 4, 3, 2, 5, 0, 0, 0, 5, 3, 3, 3, 0, 4, 2, 0, 5, 0, 3, 4] 
dagC31.txt 3_2x3.txt True 0.543010752688172 0.55 143.0 [3, 4, 1, 1, 2, 1, 5, 5, 5, 4, 0, 1, 4, 5, 4, 2, 1, 3, 4, 0, 1, 5, 5, 1, 0, 0, 4, 3, 5, 2, 2, 0, 4, 4, 3, 5, 5, 1, 1, 0, 0, 0, 3, 3, 4, 2, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 4, 2, 3, 0] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.6 133.5 [2, 2, 4, 5, 0, 4, 1, 1, 5, 4, 0, 4, 2, 2, 4, 5, 4, 1, 5, 4, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.65 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.543010752688172 0.55 143.0 [3, 4, 1, 1, 2, 1, 5, 5, 5, 4, 0, 1, 4, 5, 4, 2, 1, 3, 4, 0, 1, 5, 5, 1, 0, 0, 4, 3, 5, 2, 2, 0, 4, 4, 3, 5, 5, 1, 1, 0, 0, 0, 3, 3, 4, 2, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 4, 2, 3, 0] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.6 133.5 [2, 2, 4, 5, 0, 4, 1, 1, 5, 4, 0, 4, 2, 2, 4, 5, 4, 1, 5, 4, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.7 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.65 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.75 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.7 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.75 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.8 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.8 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.85 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.85 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.9 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.9 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.95 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.95 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 1 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 1 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.16 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.16 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.18 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.18 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.1881720430107527 0.2 383.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.1881720430107527 0.2 383.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.23118279569892472 0.25 371.25 [1, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.23118279569892472 0.25 371.25 [1, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.26881720430107525 0.3 359.5 [1, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.26881720430107525 0.3 359.5 [1, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.3118279569892473 0.35 347.75 [1, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.3118279569892473 0.35 347.75 [1, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.3978494623655914 0.4 312.75 [1, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.3978494623655914 0.4 312.75 [1, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.44086021505376344 0.45 217.2 [6, 11, 7, 15, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 3, 16, 8, 16, 16, 16, 5, 6, 13, 10, 16, 16, 16, 16, 16, 0, 15, 16, 16, 16, 16, 16, 1, 16, 12, 11, 16, 14, 16, 16, 15, 16, 14, 2, 9, 16, 15, 15, 16] 
dagC31.txt 5_4_3_2x5.txt True 0.44086021505376344 0.45 217.2 [6, 11, 7, 15, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 3, 16, 8, 16, 16, 16, 5, 6, 13, 10, 16, 16, 16, 16, 16, 0, 15, 16, 16, 16, 16, 16, 1, 16, 12, 11, 16, 14, 16, 16, 15, 16, 14, 2, 9, 16, 15, 15, 16] 
dagC31.txt 5_4_3_2x5.txt True 0.4946236559139785 0.5 198.0 [6, 11, 7, 15, 0, 16, 16, 16, 4, 0, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 3, 16, 8, 16, 16, 16, 5, 6, 13, 10, 16, 16, 16, 16, 16, 0, 15, 16, 16, 16, 16, 16, 1, 16, 12, 11, 16, 14, 16, 16, 15, 16, 14, 2, 9, 16, 15, 15, 16] 
dagC31.txt 5_4_3_2x5.txt True 0.4946236559139785 0.5 198.0 [6, 11, 7, 15, 0, 16, 16, 16, 4, 0, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 3, 16, 8, 16, 16, 16, 5, 6, 13, 10, 16, 16, 16, 16, 16, 0, 15, 16, 16, 16, 16, 16, 1, 16, 12, 11, 16, 14, 16, 16, 15, 16, 14, 2, 9, 16, 15, 15, 16] 
dagC31.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 179.2 [6, 11, 7, 15, 0, 16, 16, 16, 4, 0, 0, 16, 16, 16, 16, 16, 10, 16, 16, 0, 15, 3, 16, 8, 16, 16, 16, 5, 6, 13, 10, 16, 16, 16, 16, 16, 0, 15, 16, 16, 16, 16, 16, 1, 16, 12, 11, 16, 14, 16, 16, 15, 16, 14, 2, 9, 16, 15, 15, 16] 
dagC31.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 179.2 [6, 11, 7, 15, 0, 16, 16, 16, 4, 0, 0, 16, 16, 16, 16, 16, 10, 16, 16, 0, 15, 3, 16, 8, 16, 16, 16, 5, 6, 13, 10, 16, 16, 16, 16, 16, 0, 15, 16, 16, 16, 16, 16, 1, 16, 12, 11, 16, 14, 16, 16, 15, 16, 14, 2, 9, 16, 15, 15, 16] 
dagC31.txt 5_4_3_2x5.txt True 0.5806451612903226 0.6 144.4 [2, 11, 12, 16, 7, 11, 11, 16, 7, 16, 16, 16, 15, 0, 16, 16, 6, 16, 16, 16, 11, 8, 11, 10, 1, 16, 16, 3, 16, 6, 5, 16, 7, 16, 16, 1, 16, 13, 10, 15, 15, 16, 16, 16, 16, 7, 4, 10, 15, 16, 15, 9, 6, 15, 14, 5, 16, 10, 15, 16] 
dagC31.txt 5_4_3_2x5.txt True 0.5806451612903226 0.6 144.4 [2, 11, 12, 16, 7, 11, 11, 16, 7, 16, 16, 16, 15, 0, 16, 16, 6, 16, 16, 16, 11, 8, 11, 10, 1, 16, 16, 3, 16, 6, 5, 16, 7, 16, 16, 1, 16, 13, 10, 15, 15, 16, 16, 16, 16, 7, 4, 10, 15, 16, 15, 9, 6, 15, 14, 5, 16, 10, 15, 16] 
dagC31.txt 5_4_3_2x5.txt True 0.6451612903225806 0.65 186.33333333333334 [13, 17, 0, 13, 12, 4, 18, 18, 18, 14, 8, 18, 5, 18, 7, 18, 13, 18, 15, 18, 18, 11, 18, 3, 18, 8, 17, 18, 13, 12, 13, 18, 17, 18, 17, 18, 18, 1, 3, 8, 7, 17, 18, 17, 15, 12, 10, 3, 6, 18, 17, 2, 12, 8, 16, 12, 15, 9, 6, 17] 
dagC31.txt 5_4_3_2x5.txt True 0.6451612903225806 0.65 186.33333333333334 [13, 17, 0, 13, 12, 4, 18, 18, 18, 14, 8, 18, 5, 18, 7, 18, 13, 18, 15, 18, 18, 11, 18, 3, 18, 8, 17, 18, 13, 12, 13, 18, 17, 18, 17, 18, 18, 1, 3, 8, 7, 17, 18, 17, 15, 12, 10, 3, 6, 18, 17, 2, 12, 8, 16, 12, 15, 9, 6, 17] 
