triadag15_6.txt 3_2x4.txt 0.1380952380952381 0.15 1266.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x4.txt 0.3476190476190476 0.35 381.5 [3, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 0, 3, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 7, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 2, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x4.txt 0.2904761904761905 0.3 399.3333333333333 [4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 5, 7, 1, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 1, 6, 0, 6, 1, 6, 6, 6, 6, 6, 7, 1, 6, 0, 1, 6, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 2, 0, 7, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 5_4_3_2x2.txt 0.3952380952380952 0.4 267.0 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 4, 2, 3, 5, 2, 0, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.45 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.5 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.55 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.6 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 3_2x4.txt 0.19523809523809524 0.2 605.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.65 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 3_2x4.txt 0.24761904761904763 0.25 482.3333333333333 [2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 4, 1, 7, 6, 4, 4, 4, 4, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.8 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 3_2x4.txt 0.1 0.1 1112.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.7 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 1 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.9 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x5.txt 0.14285714285714285 0.15 1330.25 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x5.txt 0.09047619047619047 0.1 1402.25 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x5.txt 0.4 0.4 631.0 [8, 6, 8, 5, 8, 8, 5, 6, 8, 5, 6, 1, 8, 1, 1, 6, 8, 5, 8, 8, 5, 6, 8, 5, 6, 1, 8, 1, 1, 6, 5, 6, 8, 5, 6, 3, 5, 6, 1, 8, 1, 1, 3, 6, 8, 5, 6, 3, 5, 6, 1, 3, 6, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 9, 2, 2, 9, 0, 2, 7, 2, 0, 9, 2, 2, 9, 0, 7, 0, 0, 9, 0, 0, 9, 7, 0, 0, 9, 0, 0, 9, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 4_1x5.txt 0.44761904761904764 0.45 556.0 [3, 8, 3, 3, 8, 4, 4, 4, 3, 5, 3, 5, 1, 0, 5, 8, 3, 3, 8, 4, 4, 4, 3, 5, 3, 5, 1, 3, 5, 8, 3, 8, 4, 4, 4, 8, 0, 8, 5, 1, 3, 5, 1, 8, 1, 4, 1, 8, 5, 8, 5, 1, 8, 5, 9, 0, 4, 1, 1, 5, 8, 1, 1, 1, 5, 9, 4, 9, 9, 9, 8, 9, 0, 0, 9, 0, 9, 9, 9, 6, 0, 0, 0, 9, 6, 0, 6, 6, 0, 0, 0, 0, 7, 6, 6, 7, 6, 6, 6, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x5.txt 0.5 0.5 377.25 [1, 4, 1, 6, 9, 4, 5, 0, 1, 9, 1, 2, 4, 5, 1, 4, 1, 6, 9, 4, 0, 9, 0, 9, 0, 1, 4, 5, 1, 4, 6, 4, 4, 5, 9, 4, 0, 0, 1, 4, 5, 4, 6, 9, 4, 2, 0, 6, 9, 6, 6, 4, 2, 4, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 2, 2, 2, 2, 8, 2, 3, 8, 3, 2, 2, 2, 2, 8, 2, 2, 3, 8, 8, 8, 8, 8, 8, 2, 7, 3, 3, 0, 3, 3, 0, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x5.txt 0.24761904761904763 0.25 386.75 [0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 9, 2, 3, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x5.txt 0.29523809523809524 0.3 342.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 9, 2, 2, 4, 2, 2, 2, 8, 2, 2, 2, 4, 2, 4, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 1, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x5.txt 0.5571428571428572 0.65 268.75 [4, 2, 4, 6, 2, 9, 9, 2, 4, 6, 4, 4, 4, 0, 2, 2, 9, 6, 2, 9, 8, 7, 4, 6, 4, 4, 4, 0, 2, 2, 6, 2, 9, 0, 7, 4, 6, 4, 2, 2, 7, 2, 6, 2, 9, 8, 7, 4, 6, 4, 2, 2, 8, 2, 5, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 0, 5, 5, 6, 2, 5, 1, 2, 1, 2, 0, 5, 3, 5, 0, 6, 6, 5, 0, 0, 0, 6, 4, 4, 1, 0, 6, 3, 0, 0, 1, 1, 0, 4, 0, 8, 3, 2, 3, 3, 8, 0, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 4_1x5.txt 0.5476190476190477 0.55 270.0 [0, 0, 0, 9, 0, 0, 8, 0, 8, 2, 2, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 0, 8, 2, 2, 5, 8, 2, 0, 2, 9, 0, 0, 8, 0, 8, 2, 2, 0, 8, 9, 0, 5, 0, 2, 4, 2, 0, 2, 2, 5, 8, 8, 2, 6, 4, 5, 2, 5, 2, 5, 5, 8, 9, 2, 6, 3, 6, 5, 6, 6, 3, 3, 6, 2, 3, 6, 7, 6, 6, 6, 8, 6, 6, 1, 2, 8, 4, 3, 3, 6, 2, 7, 1, 1, 6, 1, 8, 4, 0, 4, 7, 6, 7, 7, 4, 0, 7, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
