triadag15_8.txt 5_4_3_2x3.txt 0.1380952380952381 0.15 1159.0 [0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x4.txt 0.44285714285714284 0.45 590.0 [0, 0, 7, 0, 0, 3, 0, 6, 6, 0, 3, 0, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 0, 7, 0, 0, 0, 6, 0, 0, 3, 0, 6, 6, 3, 3, 0, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 0, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.3476190476190476 0.35 868.0 [1, 1, 4, 1, 1, 5, 5, 3, 5, 3, 3, 5, 1, 1, 1, 1, 4, 1, 1, 5, 5, 3, 5, 3, 3, 5, 1, 1, 1, 4, 0, 1, 5, 5, 3, 5, 3, 3, 5, 1, 1, 1, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 2, 0, 6, 4, 0, 3, 0, 0, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 282.4 [0, 3, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 4, 8, 0, 0, 8, 4, 0, 4, 4, 2, 0, 0, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 6, 10, 6, 10, 11] 
triadag15_8.txt 4_1x4.txt 0.49523809523809526 0.5 565.0 [7, 6, 0, 7, 7, 0, 0, 6, 0, 0, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 0, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 0, 3, 0, 0, 1, 2, 7, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 4, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 0.9 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 4_1x4.txt 0.5476190476190477 0.6 358.75 [0, 4, 7, 0, 0, 2, 4, 6, 6, 6, 3, 0, 0, 0, 7, 0, 2, 0, 0, 3, 7, 6, 6, 3, 6, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 3, 3, 0, 0, 0, 7, 4, 0, 4, 6, 6, 6, 3, 3, 7, 0, 6, 0, 4, 1, 4, 6, 6, 4, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 6, 1, 6, 1, 2, 2, 4, 0, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 6, 4, 2, 2, 5, 2, 4, 5, 0, 5, 5, 6, 2, 5, 2, 5] 
triadag15_8.txt 4_1x4.txt 0.5476190476190477 0.7 358.75 [0, 4, 7, 0, 0, 2, 4, 6, 6, 6, 3, 0, 0, 0, 7, 0, 2, 0, 0, 3, 7, 6, 6, 3, 6, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 3, 3, 0, 0, 0, 7, 4, 0, 4, 6, 6, 6, 3, 3, 7, 0, 6, 0, 4, 1, 4, 6, 6, 4, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 6, 1, 6, 1, 2, 2, 4, 0, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 6, 4, 2, 2, 5, 2, 4, 5, 0, 5, 5, 6, 2, 5, 2, 5] 
triadag15_8.txt 4_1x4.txt 0.5428571428571428 0.55 420.75 [2, 6, 0, 7, 7, 0, 0, 6, 0, 4, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 0, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 3, 7, 6, 1, 1, 3, 0, 3, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 2, 5, 5, 5, 2, 5, 0, 5] 
triadag15_8.txt 4_1x2.txt 0.3 0.3 1376.0 [2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 1 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 5_4_3_2x3.txt 0.4 0.4 189.0 [0, 0, 8, 0, 1, 8, 11, 0, 1, 1, 0, 7, 0, 0, 1, 0, 8, 0, 1, 8, 11, 0, 1, 1, 0, 7, 0, 0, 1, 4, 0, 1, 8, 11, 0, 1, 1, 0, 7, 0, 0, 1, 4, 1, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 2, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 2, 2, 2, 10, 2, 6, 10, 6, 6, 2, 2, 2, 10, 2, 6, 10, 6, 6, 2, 5, 10, 2, 6, 10, 6, 6, 2, 5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 5, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 0.65 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 4_1x2.txt 0.3952380952380952 0.4 844.5 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 0.8 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 4_1x2.txt 0.3380952380952381 0.35 1255.0 [0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.44761904761904764 0.5 709.5 [0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3] 
triadag15_8.txt 4_1x2.txt 0.3952380952380952 0.6 704.75 [0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1] 
triadag15_8.txt 4_1x2.txt 0.38095238095238093 0.45 702.25 [0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3] 
triadag15_8.txt 4_1x2.txt 0.47619047619047616 0.9 705.25 [0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1] 
triadag15_8.txt 4_1x2.txt 0.41904761904761906 0.7 709.5 [0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3] 
triadag15_8.txt 4_1x2.txt 0.319047619047619 0.65 702.5 [0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x2.txt 0.4142857142857143 0.55 709.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1] 
triadag15_8.txt 4_1x2.txt 0.4523809523809524 1 708.5 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3] 
triadag15_8.txt 4_1x2.txt 0.44285714285714284 0.8 706.5 [0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 0, 3] 
triadag15_8.txt 3_2x2.txt 0.3380952380952381 0.4 700.6666666666666 [3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 3_2x2.txt 0.3 0.3 764.0 [2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.319047619047619 0.45 703.6666666666666 [1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.2904761904761905 0.5 706.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.38095238095238093 0.6 703.6666666666666 [3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x2.txt 0.3238095238095238 0.35 704.3333333333334 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.38095238095238093 0.55 703.6666666666666 [3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.2 0.2 1740.0 [1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.28095238095238095 0.65 699.6666666666666 [3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x2.txt 0.30952380952380953 0.7 706.6666666666666 [2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
