triadag25_9.txt 3_2x4.txt True 0.465 0.7 937.25 [6, 7, 3, 5, 3, 6, 6, 1, 6, 7, 6, 6, 6, 1, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 3, 6, 3, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 1, 5, 5, 5, 4, 7, 5, 5, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 5, 7, 3, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 5, 3, 2, 1, 3, 2, 5, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 1, 5, 7, 3, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1] 
triadag25_9.txt 3_2x4.txt True 0.465 0.75 937.25 [6, 7, 3, 5, 3, 6, 6, 1, 6, 7, 6, 6, 6, 1, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 3, 6, 3, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 1, 5, 5, 5, 4, 7, 5, 5, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 5, 7, 3, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 5, 3, 2, 1, 3, 2, 5, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 1, 5, 7, 3, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1] 
triadag25_9.txt 3_2x4.txt True 0.465 0.8 937.25 [6, 7, 3, 5, 3, 6, 6, 1, 6, 7, 6, 6, 6, 1, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 3, 6, 3, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 1, 5, 5, 5, 4, 7, 5, 5, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 5, 7, 3, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 5, 3, 2, 1, 3, 2, 5, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 1, 5, 7, 3, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1] 
triadag25_9.txt 3_2x4.txt True 0.465 0.85 937.25 [6, 7, 3, 5, 3, 6, 6, 1, 6, 7, 6, 6, 6, 1, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 3, 6, 3, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 1, 5, 5, 5, 4, 7, 5, 5, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 5, 7, 3, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 5, 3, 2, 1, 3, 2, 5, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 1, 5, 7, 3, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1] 
triadag25_9.txt 3_2x4.txt True 0.465 0.9 937.25 [6, 7, 3, 5, 3, 6, 6, 1, 6, 7, 6, 6, 6, 1, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 3, 6, 3, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 1, 5, 5, 5, 4, 7, 5, 5, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 5, 7, 3, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 5, 3, 2, 1, 3, 2, 5, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 1, 5, 7, 3, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1] 
triadag25_9.txt 3_2x4.txt True 0.465 0.95 937.25 [6, 7, 3, 5, 3, 6, 6, 1, 6, 7, 6, 6, 6, 1, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 3, 6, 3, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 1, 5, 5, 5, 4, 7, 5, 5, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 5, 7, 3, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 5, 3, 2, 1, 3, 2, 5, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 1, 5, 7, 3, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1] 
triadag25_9.txt 3_2x4.txt True 0.465 1 937.25 [6, 7, 3, 5, 3, 6, 6, 1, 6, 7, 6, 6, 6, 1, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 3, 6, 3, 6, 7, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 1, 5, 5, 5, 4, 7, 5, 5, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 5, 7, 3, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 5, 3, 2, 1, 3, 2, 5, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 1, 5, 7, 3, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1] 
triadag25_9.txt 100_1x1.txt True 0.07 0.07 8641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 100_1x1.txt True 0.07666666666666666 0.08 8445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 100_1x1.txt True 0.09 0.09 8249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 100_1x1.txt True 0.09666666666666666 0.1 8056.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 100_1x1.txt True 0.10666666666666667 0.11 7865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 100_1x1.txt True 0.11166666666666666 0.12 7770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
