triadag25_8.txt 4_1x3.txt 0.25 0.25 2815.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 5_4_3_2x1.txt 0.1 0.1 2146.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 4_1x3.txt 0.4 0.4 1633.75 [4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 2, 4, 5, 4, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 2, 1, 4, 0, 0, 4, 1, 4, 5, 4, 0, 4, 1, 4, 0, 5, 0, 4, 5, 0, 4, 5, 0, 0, 1, 0, 0, 0, 1, 5, 1, 5, 4, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 0, 1, 5, 5, 1, 5, 0, 0, 1, 1, 1, 2, 1, 5, 1, 1, 0, 2, 5, 1, 2, 0, 2, 5, 2, 5, 1, 1, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 4_1x3.txt 0.435 0.45 1518.0 [0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 2, 0, 5, 5, 2, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 5, 2, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 2, 5, 4, 0, 5, 4, 4, 0, 5, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3] 
triadag25_8.txt 4_1x3.txt 0.4683333333333333 0.55 1224.25 [2, 2, 1, 1, 5, 2, 5, 0, 5, 5, 5, 1, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 0, 4, 2, 2, 4, 5, 5, 5, 0, 5, 4, 5, 2, 0, 5, 0, 0, 1, 5, 5, 1, 5, 5, 4, 5, 2, 1, 1, 4, 1, 2, 4, 5, 5, 2, 1, 0, 1, 4, 2, 1, 5, 5, 1, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 4, 0, 2, 1, 0, 1, 5, 2, 4, 2, 1, 2, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 4, 0, 1, 0, 3, 0, 4, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 0, 4, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 4, 3, 3, 2, 3, 3, 4, 3, 4, 3, 4, 3, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 4_1x3.txt 0.4533333333333333 0.5 1215.5 [2, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 0, 4, 2, 2, 4, 5, 5, 1, 0, 5, 2, 5, 2, 0, 1, 2, 0, 1, 1, 0, 1, 5, 5, 4, 5, 4, 5, 2, 4, 5, 0, 5, 1, 1, 4, 5, 1, 1, 4, 2, 4, 1, 1, 1, 0, 2, 0, 5, 0, 4, 4, 1, 0, 5, 2, 0, 4, 5, 0, 1, 1, 5, 2, 2, 1, 0, 0, 1, 2, 5, 0, 4, 0, 2, 0, 4, 1, 4, 4, 4, 1, 1, 5, 1, 1, 0, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 0, 2, 2, 3, 0, 2, 3, 3, 4, 2, 3, 2, 3, 3, 2, 4, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 0, 0, 4, 2, 0, 3, 0, 4, 3, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3] 
triadag25_8.txt 4_1x3.txt 0.47333333333333333 0.6 1213.0 [2, 2, 1, 1, 5, 0, 5, 4, 5, 1, 5, 1, 2, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 4, 1, 4, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 0, 0, 1, 5, 5, 1, 5, 5, 4, 1, 0, 1, 1, 4, 5, 0, 2, 5, 5, 2, 1, 5, 5, 4, 0, 1, 5, 5, 1, 0, 2, 4, 1, 0, 1, 4, 1, 0, 1, 1, 0, 4, 1, 2, 1, 5, 4, 2, 2, 5, 0, 2, 5, 2, 1, 2, 4, 2, 1, 0, 4, 1, 0, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 0, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 4, 2, 4, 3, 3, 4, 2, 4, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 5_4_3_2x4.txt 0.3 0.3 2192.4 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 9, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 1, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 12, 5, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 4_1x3.txt 0.44666666666666666 0.8 1218.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 3, 4, 4, 3, 4, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 4, 3, 4, 1, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 1, 2, 4, 3, 4, 4, 2, 4, 3, 4, 1, 0, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 4, 0, 4, 1, 0, 4, 4, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 4, 1, 2, 1, 3, 3, 1, 1, 3, 4, 0, 0, 2, 3, 3, 1, 1, 3, 4, 3, 3, 1, 1, 2, 4, 4, 1, 0, 0, 4, 0, 1, 3, 1, 0, 4, 3, 1, 4, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 5, 4, 2, 2, 0, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 4, 5, 0, 5, 5, 2, 0, 0, 0, 0, 5, 0, 4, 5, 0, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 0, 5] 
triadag25_8.txt 4_1x3.txt 0.4583333333333333 0.65 1216.0 [2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 4, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 4, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 4, 1, 0, 1, 0, 4, 2, 2, 1, 0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 2, 4, 0, 3, 4, 4, 4, 3, 3, 3, 3, 0, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 4, 2, 3, 4, 4, 4, 3, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 5, 0, 4, 5, 0, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5] 
triadag25_8.txt 4_1x3.txt 0.45 0.7 1215.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 2, 4, 3, 2, 2, 3, 3, 2, 4, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 2, 3, 3, 4, 2, 4, 3, 2, 0, 3, 2, 3, 2, 2, 0, 3, 0, 0, 3, 0, 4, 0, 3, 3, 5, 5, 3, 0, 3, 3, 3, 5, 0, 2, 5, 2, 5, 5, 5, 5, 3, 3, 0, 0, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 4, 0, 0, 4, 4, 5, 5, 5, 5, 0, 4, 5, 5, 4, 2, 0, 5, 0, 5, 0, 0, 5, 0, 5, 2, 0, 2, 5, 5, 5, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 2, 0, 1, 0, 1, 4, 1, 1, 2, 1, 1, 1, 0, 1, 2, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 5_4_3_2x4.txt 0.13166666666666665 0.15 2999.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 1, 15, 0, 0, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 1, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 6, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 5_4_3_2x4.txt 0.1 0.1 3130.4 [0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 1, 4, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
