triadag10_8.txt 5_4_3_2x5.txt 0.6888888888888889 1 55.6 [16, 4, 15, 6, 16, 12, 13, 2, 0, 3, 4, 12, 6, 16, 12, 13, 2, 16, 0, 7, 4, 4, 12, 13, 1, 0, 3, 18, 7, 12, 4, 1, 0, 1, 14, 5, 18, 19, 17, 17, 5, 14, 19, 17, 14, 8, 8, 9, 11, 8, 9, 11, 8, 10, 10] 
triadag10_8.txt 4_1x1.txt 0.14444444444444443 0.15 1548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x5.txt 0.2777777777777778 0.3 462.2 [0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 0, 4, 4, 9, 0, 12, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8] 
triadag10_8.txt 4_1x1.txt 0.18888888888888888 0.2 1451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.2222222222222222 0.25 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.26666666666666666 0.3 1259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.36666666666666664 0.4 887.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 0.45 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.32222222222222224 0.5 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 0.35 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 3_2x3.txt 0.3333333333333333 0.35 262.5 [4, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 5, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 211.4 [0, 10, 4, 0, 0, 0, 4, 13, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 4, 4, 4, 4, 4, 17, 12, 5, 16, 12, 2, 12, 8, 16, 12, 2, 12, 8, 6, 9, 8, 8, 8, 8, 8, 8, 1] 
triadag10_8.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 276.6 [0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 4, 9, 4, 4, 4, 12, 4, 13, 4, 4, 4, 8, 2, 1, 14, 12, 8, 6, 5, 8, 8, 8, 8, 8, 8, 16] 
triadag10_8.txt 5_4_3_2x5.txt 0.3111111111111111 0.35 434.8 [0, 0, 1, 5, 0, 0, 0, 4, 9, 0, 0, 16, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
triadag10_8.txt 3_2x3.txt 0.12222222222222222 0.15 741.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 0.55 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.1 0.1 1550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 0.6 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 5_4_3_2x5.txt 0.6 0.6 64.0 [8, 12, 8, 9, 2, 1, 8, 15, 1, 14, 12, 8, 9, 2, 1, 8, 3, 1, 14, 12, 7, 12, 12, 16, 17, 16, 6, 4, 12, 12, 16, 17, 16, 6, 4, 11, 4, 4, 4, 13, 0, 4, 9, 4, 0, 5, 0, 0, 0, 13, 5, 10, 13, 10, 18] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 0.9 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 0.7 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 0.65 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 0.8 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x1.txt 0.34444444444444444 1 664.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 110.6 [8, 0, 8, 12, 5, 8, 12, 14, 8, 12, 0, 8, 12, 5, 8, 12, 6, 8, 12, 0, 10, 0, 0, 8, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 9, 1, 4, 17, 4, 2, 16, 7, 1, 3, 16, 16, 3, 16, 18, 13] 
triadag10_8.txt 5_4_3_2x3.txt 0.5777777777777777 0.9 93.0 [9, 4, 8, 3, 9, 2, 9, 10, 2, 10, 4, 8, 0, 9, 2, 9, 10, 4, 10, 4, 3, 4, 2, 8, 11, 4, 4, 6, 4, 8, 8, 11, 11, 4, 6, 5, 0, 6, 6, 8, 5, 0, 6, 6, 0, 1, 5, 5, 1, 1, 7, 1, 7, 1, 0] 
triadag10_8.txt 3_2x3.txt 0.18888888888888888 0.2 611.6666666666666 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.5333333333333333 0.6 91.66666666666667 [5, 9, 10, 7, 8, 10, 3, 2, 5, 5, 9, 8, 8, 8, 10, 3, 2, 5, 5, 9, 7, 9, 10, 3, 2, 9, 8, 0, 9, 10, 0, 2, 9, 8, 0, 1, 0, 0, 6, 6, 1, 0, 0, 6, 6, 4, 1, 1, 4, 4, 11, 4, 11, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt 0.5 0.5 119.5 [4, 8, 4, 7, 4, 9, 10, 2, 11, 9, 8, 4, 7, 4, 9, 10, 2, 11, 9, 8, 7, 8, 9, 10, 2, 11, 8, 0, 8, 9, 10, 2, 11, 8, 0, 5, 0, 0, 6, 6, 5, 0, 0, 6, 6, 1, 5, 5, 1, 1, 3, 1, 3, 1, 0] 
triadag10_8.txt 5_4_3_2x3.txt 0.5888888888888889 0.7 90.66666666666667 [8, 8, 9, 3, 4, 9, 8, 5, 11, 5, 8, 9, 0, 4, 9, 8, 4, 4, 5, 7, 3, 4, 9, 8, 4, 11, 5, 6, 7, 7, 0, 7, 11, 5, 6, 10, 0, 6, 6, 8, 10, 0, 6, 6, 0, 2, 1, 10, 10, 1, 2, 2, 2, 1, 1] 
triadag10_8.txt 5_4_3_2x3.txt 0.6333333333333333 0.65 92.6 [4, 4, 1, 3, 0, 0, 1, 5, 5, 11, 4, 1, 0, 8, 0, 1, 5, 4, 4, 6, 3, 0, 0, 1, 5, 4, 11, 6, 6, 6, 10, 6, 5, 11, 6, 10, 10, 6, 7, 9, 4, 10, 9, 7, 9, 2, 2, 7, 2, 8, 0, 2, 8, 8, 8] 
triadag10_8.txt 5_4_3_2x3.txt 0.5555555555555556 0.8 94.33333333333333 [1, 4, 1, 6, 6, 10, 3, 10, 11, 1, 4, 1, 6, 6, 10, 3, 10, 0, 1, 5, 4, 5, 4, 3, 4, 11, 5, 8, 5, 4, 0, 5, 11, 5, 8, 2, 8, 8, 8, 2, 0, 8, 8, 8, 2, 9, 0, 0, 2, 9, 7, 9, 7, 9, 4] 
triadag10_8.txt 5_4_3_2x3.txt 0.6111111111111112 1 93.66666666666667 [0, 4, 1, 3, 0, 0, 1, 6, 11, 6, 4, 1, 0, 8, 0, 1, 6, 4, 4, 8, 3, 0, 4, 1, 6, 11, 4, 8, 8, 10, 10, 8, 11, 4, 8, 10, 10, 8, 8, 5, 9, 2, 5, 8, 5, 2, 2, 9, 9, 2, 7, 9, 7, 9, 0] 
triadag10_8.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 107.5 [8, 4, 3, 7, 3, 8, 0, 6, 8, 11, 4, 3, 0, 0, 8, 0, 6, 8, 11, 4, 7, 4, 4, 0, 6, 0, 11, 1, 4, 4, 0, 6, 4, 11, 1, 10, 1, 1, 1, 5, 10, 1, 5, 1, 5, 9, 2, 10, 10, 2, 9, 9, 2, 9, 2] 
triadag10_8.txt 4_1x4.txt 0.4888888888888889 0.5 400.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x5.txt 0.5 0.5 161.4 [4, 14, 9, 16, 4, 4, 4, 2, 5, 4, 0, 9, 16, 4, 4, 4, 17, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 12, 4, 0, 0, 0, 12, 8, 12, 12, 12, 12, 8, 10, 8, 8, 1, 8, 8, 6, 1, 13] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 0.7 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.6 0.6 224.5 [0, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 2, 0, 2, 1, 5, 0, 0, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 2, 2, 0, 2, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.5444444444444444 0.55 257.25 [0, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 4, 0, 0, 1, 5, 0, 0, 0, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 0, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 6, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 0.9 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 0.8 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 0.65 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt 0.4 0.4 286.6 [0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 4, 4, 4, 4, 9, 8, 1, 6, 1, 1, 8, 8, 5, 8, 8, 5, 8, 3, 8, 2] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 1 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x2.txt 0.3 0.3 724.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.08888888888888889 0.1 589.6 [0, 0, 5, 9, 0, 0, 0, 8, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x3.txt 0.2 0.2 493.0 [0, 0, 5, 9, 0, 0, 8, 4, 0, 0, 0, 1, 4, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.5 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.25555555555555554 0.3 494.6 [0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8] 
triadag10_8.txt 4_1x2.txt 0.34444444444444444 0.35 447.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.55 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.6 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.37777777777777777 0.4 400.25 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.65 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.45 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.7 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.8 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.9 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 220.4 [0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 8, 8, 8, 8, 8, 10, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 1, 5, 6, 2, 9, 5, 9] 
triadag10_8.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 563.6 [0, 0, 5, 9, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 1 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.5 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3 0.3 362.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.23333333333333334 0.25 473.8 [0, 0, 8, 4, 0, 0, 2, 5, 0, 0, 0, 8, 4, 4, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_8.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 230.8 [4, 0, 4, 4, 9, 2, 4, 4, 4, 4, 0, 4, 4, 9, 2, 4, 4, 4, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 1, 1, 1, 1, 8, 8, 5, 8, 8, 5, 8, 3, 8, 6] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.7 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.35 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.55 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
