triadag10_4.txt 5_4_3_2x5.txt 0.6888888888888889 0.7 50.8 [16, 1, 9, 16, 11, 16, 1, 18, 19, 9, 13, 9, 0, 16, 16, 10, 18, 15, 9, 2, 0, 2, 12, 10, 13, 8, 13, 17, 2, 12, 10, 2, 8, 2, 17, 5, 6, 17, 14, 6, 5, 6, 5, 14, 6, 7, 5, 7, 12, 4, 4, 3, 4, 4, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 58.4 [14, 5, 3, 19, 4, 0, 8, 1, 9, 14, 5, 0, 12, 7, 0, 8, 1, 9, 14, 16, 12, 3, 0, 8, 1, 15, 14, 16, 3, 17, 16, 16, 10, 11, 4, 17, 16, 16, 10, 0, 6, 4, 4, 2, 11, 13, 17, 2, 6, 13, 2, 13, 18, 13, 18] 
triadag10_4.txt 5_4_3_2x5.txt 0.6888888888888889 0.8 52.0 [10, 1, 11, 19, 4, 0, 0, 12, 5, 10, 1, 8, 8, 7, 0, 3, 12, 5, 10, 13, 8, 13, 16, 14, 12, 14, 10, 9, 13, 0, 13, 13, 6, 11, 16, 15, 9, 16, 6, 9, 4, 9, 16, 2, 16, 17, 4, 2, 12, 17, 2, 17, 18, 17, 18] 
triadag10_4.txt 5_4_3_2x5.txt 0.6666666666666666 0.9 51.2 [2, 16, 2, 19, 12, 15, 18, 7, 9, 6, 16, 2, 8, 4, 15, 18, 4, 9, 6, 10, 8, 4, 1, 2, 10, 16, 6, 13, 4, 1, 10, 10, 0, 6, 12, 17, 13, 13, 3, 13, 17, 12, 13, 0, 12, 5, 11, 17, 5, 11, 17, 5, 14, 0, 14] 
triadag10_4.txt 5_4_3_2x5.txt 0.6888888888888889 1 50.8 [3, 16, 0, 19, 6, 15, 4, 8, 5, 3, 16, 0, 4, 6, 15, 11, 8, 5, 0, 2, 4, 6, 1, 12, 8, 16, 3, 18, 2, 1, 12, 2, 14, 2, 10, 18, 18, 2, 14, 18, 9, 10, 17, 12, 17, 9, 13, 9, 17, 13, 9, 13, 13, 7, 0] 
triadag10_4.txt 4_1x1.txt 0.14444444444444443 0.15 1343.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.23333333333333334 0.25 833.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.16666666666666666 0.2 1155.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.3 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.4 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.35 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.3 0.35 341.8 [0, 1, 0, 8, 4, 5, 4, 0, 0, 0, 4, 0, 12, 0, 0, 4, 4, 4, 0, 0, 16, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.45 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.2 0.5 578.75 [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.2 0.2 348.3333333333333 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 107.6 [0, 2, 10, 16, 12, 0, 0, 0, 1, 0, 4, 6, 16, 0, 0, 0, 0, 1, 0, 4, 12, 4, 4, 4, 4, 9, 4, 12, 4, 4, 4, 4, 12, 4, 8, 12, 18, 12, 12, 12, 8, 8, 8, 13, 14, 8, 8, 8, 5, 8, 8, 8, 8, 8, 17] 
triadag10_4.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 142.4 [0, 6, 0, 17, 13, 0, 8, 5, 1, 0, 0, 0, 16, 0, 0, 8, 5, 1, 0, 0, 16, 0, 8, 8, 0, 12, 0, 4, 0, 0, 8, 0, 12, 0, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 18, 4, 4, 4, 9, 4, 4, 4, 14, 4, 2] 
triadag10_4.txt 4_1x1.txt 0.25555555555555554 0.7 584.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.25555555555555554 0.55 584.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.6 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.9 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.2 1 578.75 [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.8 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5 0.5 114.5 [2, 9, 10, 4, 2, 1, 7, 3, 5, 2, 9, 10, 4, 2, 1, 7, 3, 5, 2, 10, 4, 9, 1, 10, 3, 5, 9, 11, 10, 1, 10, 3, 7, 9, 6, 11, 11, 3, 11, 11, 0, 6, 3, 6, 6, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.65 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5555555555555556 0.6 79.33333333333333 [2, 0, 2, 4, 6, 6, 0, 2, 10, 10, 0, 2, 4, 6, 6, 7, 2, 10, 10, 0, 4, 6, 4, 7, 0, 9, 9, 8, 0, 11, 7, 0, 9, 9, 3, 11, 8, 8, 8, 8, 1, 1, 3, 8, 3, 1, 1, 1, 8, 5, 1, 5, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 100.0 [6, 2, 3, 0, 8, 1, 7, 6, 1, 6, 2, 0, 0, 8, 1, 7, 6, 1, 6, 3, 0, 8, 0, 2, 2, 5, 3, 10, 8, 5, 3, 3, 5, 3, 10, 9, 10, 10, 11, 8, 9, 10, 10, 11, 8, 9, 4, 11, 9, 4, 11, 9, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x3.txt 0.6 0.65 81.66666666666667 [0, 9, 3, 4, 1, 11, 9, 1, 5, 0, 8, 0, 4, 1, 11, 9, 1, 5, 0, 3, 4, 6, 4, 9, 0, 5, 0, 3, 6, 7, 0, 3, 10, 10, 6, 7, 3, 3, 10, 10, 2, 6, 6, 0, 6, 2, 2, 7, 2, 8, 8, 2, 8, 8, 8] 
triadag10_4.txt 5_4_3_2x5.txt 0.6 0.6 60.0 [14, 5, 7, 19, 6, 4, 12, 1, 13, 14, 5, 7, 16, 6, 4, 12, 1, 13, 14, 9, 16, 6, 4, 12, 1, 15, 14, 9, 9, 11, 9, 7, 10, 3, 8, 11, 9, 7, 10, 3, 17, 8, 8, 2, 3, 17, 17, 2, 0, 17, 2, 0, 18, 0, 18] 
triadag10_4.txt 5_4_3_2x3.txt 0.6222222222222222 0.9 80.8 [5, 0, 9, 8, 1, 5, 9, 0, 1, 7, 4, 9, 8, 5, 5, 9, 4, 1, 7, 0, 8, 0, 5, 9, 0, 4, 7, 11, 0, 10, 4, 0, 4, 7, 0, 10, 3, 6, 10, 11, 6, 0, 6, 10, 11, 3, 6, 3, 6, 2, 3, 2, 2, 2, 8] 
triadag10_4.txt 5_4_3_2x3.txt 0.5888888888888889 0.7 82.0 [0, 0, 7, 10, 4, 6, 0, 0, 6, 3, 1, 7, 10, 1, 0, 7, 8, 6, 3, 1, 2, 1, 0, 10, 1, 4, 3, 2, 1, 8, 9, 1, 4, 3, 9, 8, 9, 9, 2, 11, 8, 9, 9, 2, 11, 8, 5, 8, 4, 5, 8, 11, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x3.txt 0.5333333333333333 1 82.5 [8, 0, 8, 4, 8, 5, 0, 11, 2, 0, 4, 8, 4, 8, 5, 3, 11, 2, 0, 10, 4, 8, 5, 3, 11, 8, 0, 10, 1, 5, 3, 10, 6, 10, 1, 10, 3, 10, 6, 10, 1, 9, 1, 6, 1, 9, 1, 6, 9, 7, 9, 9, 7, 7, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5666666666666667 0.8 82.5 [8, 3, 2, 5, 8, 9, 4, 7, 7, 8, 8, 2, 5, 3, 9, 4, 4, 0, 8, 10, 5, 3, 9, 4, 8, 6, 8, 10, 10, 9, 10, 10, 6, 2, 4, 10, 10, 10, 6, 2, 0, 11, 11, 1, 11, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.1 0.1 1411.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt 0.4888888888888889 0.5 152.6 [0, 5, 0, 4, 8, 4, 0, 0, 9, 0, 0, 0, 4, 0, 4, 0, 8, 4, 0, 0, 4, 0, 4, 0, 0, 8, 0, 12, 0, 4, 0, 0, 4, 0, 12, 10, 13, 2, 17, 12, 16, 13, 2, 1, 12, 8, 6, 14, 16, 8, 8, 8, 8, 8, 8] 
triadag10_4.txt 4_1x4.txt 0.6 0.6 169.75 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 7, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.5 0.5 256.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 0, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 0, 3, 0, 5, 1, 1, 3, 3, 5, 0, 2, 0, 3, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.07777777777777778 0.1 498.2 [0, 5, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 0.65 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.18888888888888888 0.2 412.8 [0, 1, 0, 8, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.5444444444444444 0.55 208.75 [4, 0, 4, 0, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 0, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.25555555555555554 0.3 374.8 [0, 5, 0, 8, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 73.4 [4, 6, 15, 2, 4, 13, 12, 3, 16, 4, 4, 18, 9, 4, 13, 12, 12, 16, 4, 8, 9, 4, 17, 12, 12, 16, 4, 8, 7, 8, 5, 8, 5, 8, 1, 8, 5, 8, 5, 8, 0, 1, 11, 1, 1, 0, 0, 0, 16, 0, 0, 0, 14, 0, 10] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 0.7 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 202.6 [0, 0, 4, 0, 4, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4, 5, 4, 8, 10, 1, 1, 1, 8, 8, 8, 9, 8, 8, 8, 8, 8, 6] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 0.9 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 0.8 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 1 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x2.txt 0.5 0.5 346.0 [1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5444444444444444 0.55 318.75 [1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3 0.3 719.0 [2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 4_1x2.txt 0.3333333333333333 0.35 582.0 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.6 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.12222222222222222 0.15 459.8 [0, 5, 1, 4, 4, 0, 0, 0, 9, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 215.8 [0, 0, 9, 1, 4, 0, 0, 7, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 8, 6, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 10, 4, 2] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.65 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.37777777777777777 0.4 582.0 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.7 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 83.0 [4, 7, 3, 3, 10, 8, 10, 8, 6, 4, 4, 3, 2, 4, 8, 4, 8, 6, 4, 0, 2, 4, 8, 4, 8, 6, 4, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 11, 1, 5, 5, 5, 9, 5, 5, 9, 5, 9, 9] 
triadag10_4.txt 5_4_3_2x3.txt 0.2111111111111111 0.25 400.2 [0, 5, 0, 1, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.4222222222222222 0.45 456.0 [1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.8 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3 0.3 359.5 [2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.5 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.7 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3333333333333333 0.35 309.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.9 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.55 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
