triadag25_1.txt 3_2x3.txt True 0.3233333333333333 0.85 1227.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 4, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 0, 5, 0, 0, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 3, 3, 2, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 3_2x3.txt True 0.31666666666666665 0.9 1229.0 [5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 0, 1, 3, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 0, 4, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 3_2x3.txt True 0.31666666666666665 0.95 1229.0 [5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 0, 1, 3, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 0, 4, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 3_2x3.txt True 0.31666666666666665 1 1229.0 [5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 0, 1, 3, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 0, 4, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 1234x3.txt True 0.04833333333333333 0.07 4158.75 [3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1234x3.txt True 0.04833333333333333 0.08 4158.75 [3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1234x3.txt True 0.06666666666666667 0.09 4071.0 [3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1234x3.txt True 0.06666666666666667 0.1 4071.0 [3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1234x3.txt True 0.07666666666666666 0.11 3850.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.07666666666666666 0.12 3850.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.08666666666666667 0.13 3846.5 [11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.08666666666666667 0.14 3846.5 [11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.15 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
