triadag10_2.txt 3_2x4.txt True 0.08888888888888889 0.15 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.08888888888888889 0.16 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.08888888888888889 0.17 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.08888888888888889 0.18 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.08888888888888889 0.19 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.08888888888888889 0.2 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.08888888888888889 0.25 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.08888888888888889 0.3 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.2777777777777778 0.35 243.75 [5, 5, 3, 5, 5, 5, 5, 1, 5, 7, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.28888888888888886 0.4 216.75 [5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 7, 2, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.32222222222222224 0.45 232.5 [7, 5, 7, 3, 7, 5, 7, 3, 7, 7, 5, 7, 3, 7, 5, 7, 3, 7, 7, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.4222222222222222 0.5 212.5 [5, 3, 3, 5, 1, 5, 0, 1, 3, 7, 3, 3, 5, 1, 5, 0, 1, 3, 7, 3, 5, 1, 3, 0, 1, 3, 7, 7, 1, 3, 0, 1, 3, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 7, 1, 7, 5, 7, 1, 5, 1, 4, 4, 4] 
triadag10_2.txt 3_2x4.txt True 0.4666666666666667 0.55 194.0 [7, 7, 1, 5, 3, 3, 4, 3, 1, 5, 7, 1, 5, 3, 3, 4, 3, 1, 7, 1, 5, 3, 3, 4, 3, 1, 7, 5, 3, 3, 1, 1, 1, 5, 5, 7, 5, 5, 1, 5, 7, 5, 5, 7, 5, 1, 7, 7, 1, 7, 6, 1, 6, 7, 6] 
triadag10_2.txt 3_2x4.txt True 0.43333333333333335 0.6 175.25 [7, 7, 5, 3, 5, 6, 7, 3, 5, 7, 7, 7, 3, 5, 6, 7, 3, 5, 7, 5, 3, 5, 6, 7, 3, 5, 7, 3, 5, 5, 5, 1, 5, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 7, 7] 
triadag10_2.txt 3_2x4.txt True 0.4888888888888889 0.65 164.25 [7, 7, 4, 3, 7, 6, 5, 5, 5, 7, 7, 4, 3, 7, 6, 5, 5, 5, 7, 7, 3, 5, 6, 5, 5, 5, 7, 3, 5, 7, 7, 1, 7, 7, 3, 4, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.45555555555555555 0.7 177.5 [5, 5, 5, 6, 7, 7, 5, 3, 3, 4, 5, 5, 0, 7, 7, 5, 3, 3, 4, 5, 0, 7, 7, 5, 5, 3, 5, 3, 7, 7, 5, 5, 3, 5, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2] 
triadag10_2.txt 3_2x4.txt True 0.5444444444444444 0.75 172.25 [5, 3, 0, 3, 6, 1, 1, 5, 7, 3, 3, 0, 3, 6, 1, 1, 5, 7, 1, 2, 3, 3, 2, 1, 7, 3, 1, 7, 3, 2, 1, 7, 2, 3, 7, 7, 7, 3, 7, 7, 5, 7, 3, 7, 7, 5, 5, 5, 1, 1, 5, 1, 4, 4, 4] 
triadag10_2.txt 3_2x4.txt True 0.5444444444444444 0.8 166.25 [1, 3, 0, 3, 1, 1, 5, 5, 3, 1, 3, 0, 3, 1, 1, 5, 0, 3, 2, 3, 3, 1, 1, 2, 5, 3, 2, 7, 1, 3, 5, 5, 1, 2, 7, 7, 5, 4, 1, 7, 7, 5, 7, 4, 7, 7, 7, 7, 5, 6, 7, 5, 3, 6, 3] 
triadag10_2.txt 3_2x4.txt True 0.5888888888888889 0.85 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.5888888888888889 0.9 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.5888888888888889 0.95 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.5888888888888889 1 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 100_1x1.txt True 0.0 0.07 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.08 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.09 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.1 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.11 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.12 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.13 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.14 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.15 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.16 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.17 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.18 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.19 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.2 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.25 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.3 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.35 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.4 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.45 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.5 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.55 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.011111111111111112 0.6 29.86 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.03333333333333333 0.65 29.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.03333333333333333 0.7 29.76 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.75 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.03333333333333333 0.8 29.76 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.85 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.9 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 0.95 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.0 1 30.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.022222222222222223 0.07 731.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.022222222222222223 0.08 731.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.022222222222222223 0.09 720.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.1 703.25 [3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.11 703.25 [3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.12 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.13 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.14 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.15 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.16 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.17 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.18 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.19 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.2 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.25 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.3 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.23333333333333334 0.35 413.6666666666667 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0] 
