triadag15_6.txt 3_2x4.txt True 0.10952380952380952 0.4 1284.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 5, 6, 2, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 5, 6, 2, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 5, 6, 2, 7, 7, 7, 6, 7, 6, 7, 7, 7, 5, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 3_2x4.txt True 0.3619047619047619 0.45 421.25 [3, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 5, 0, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 7, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 1, 1, 5, 1, 5, 6, 3, 1, 1, 5, 1, 5, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x4.txt True 0.3619047619047619 0.5 421.25 [3, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 5, 0, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 7, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 1, 1, 5, 1, 5, 6, 3, 1, 1, 5, 1, 5, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x4.txt True 0.4095238095238095 0.55 348.75 [7, 7, 7, 7, 7, 4, 7, 7, 1, 5, 5, 4, 1, 5, 5, 7, 7, 7, 7, 4, 7, 7, 1, 5, 5, 4, 1, 7, 5, 7, 7, 7, 4, 7, 7, 1, 5, 5, 4, 1, 7, 5, 5, 7, 5, 7, 7, 7, 6, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 1, 5, 5, 1, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2] 
triadag15_6.txt 3_2x4.txt True 0.4 0.6 378.0 [1, 1, 1, 7, 3, 1, 3, 3, 7, 1, 0, 7, 1, 1, 1, 1, 1, 7, 3, 1, 3, 3, 7, 1, 0, 7, 1, 1, 1, 7, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 7, 3, 2, 2, 7, 1, 3, 7, 7, 7, 3, 3, 5, 2, 2, 7, 1, 3, 7, 7, 7, 3, 3, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 3, 3, 3, 7, 6, 6, 3, 3, 3, 7, 6, 3, 3, 7, 7, 6, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 3_2x4.txt True 0.4523809523809524 0.65 358.5 [7, 1, 6, 5, 5, 7, 6, 7, 7, 7, 1, 5, 1, 4, 4, 1, 6, 5, 5, 7, 6, 7, 7, 7, 1, 5, 1, 1, 4, 5, 5, 5, 7, 4, 7, 7, 7, 1, 5, 1, 1, 4, 5, 5, 7, 5, 3, 7, 7, 5, 5, 3, 1, 4, 5, 7, 5, 3, 5, 7, 5, 5, 3, 1, 4, 5, 5, 7, 5, 1, 3, 1, 1, 5, 7, 5, 7, 5, 1, 3, 1, 1, 5, 7, 3, 5, 1, 3, 0, 1, 5, 0, 3, 7, 3, 3, 3, 1, 3, 7, 3, 3, 3, 1, 3, 3, 7, 7, 1, 3, 5, 3, 2, 3, 5, 2, 5, 2, 5, 2] 
triadag15_6.txt 3_2x4.txt True 0.48095238095238096 0.7 340.5 [5, 5, 1, 3, 3, 3, 1, 1, 3, 3, 3, 7, 5, 1, 0, 5, 1, 3, 3, 3, 1, 1, 3, 3, 3, 7, 5, 5, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 7, 5, 5, 0, 2, 3, 3, 1, 7, 1, 2, 3, 2, 7, 7, 2, 5, 3, 1, 7, 1, 2, 3, 2, 7, 7, 2, 5, 5, 5, 1, 4, 5, 3, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 7, 5, 5, 5, 4, 5, 5, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 6, 1, 6, 1, 6, 3, 1, 6, 3, 6, 6] 
triadag15_6.txt 3_2x4.txt True 0.5 0.75 332.5 [5, 5, 1, 7, 1, 5, 3, 3, 1, 5, 0, 2, 7, 1, 0, 5, 1, 7, 1, 5, 3, 3, 1, 5, 0, 2, 7, 1, 0, 3, 7, 1, 5, 3, 3, 1, 5, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 1, 7, 3, 5, 1, 3, 3, 1, 3, 3, 2, 1, 7, 3, 3, 5, 5, 5, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 6, 3, 7, 1, 6, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 4, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 1, 5, 1, 7, 5, 1, 1, 4, 1, 4, 4, 1, 4, 3, 3] 
triadag15_6.txt 3_2x4.txt True 0.5904761904761905 0.8 335.0 [3, 3, 1, 4, 7, 1, 7, 5, 5, 5, 4, 5, 7, 7, 4, 1, 1, 1, 7, 1, 7, 5, 5, 5, 4, 5, 7, 7, 4, 3, 1, 7, 1, 5, 5, 5, 5, 4, 5, 7, 7, 4, 7, 3, 7, 6, 6, 6, 5, 7, 1, 7, 7, 6, 3, 7, 7, 6, 6, 5, 7, 1, 7, 7, 6, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 7, 3, 3, 0, 3, 3, 1, 3, 3, 5, 3, 1, 1, 2, 1, 2, 7, 1, 0, 1, 5, 2, 2, 3, 1, 1, 0, 1, 1, 7, 3, 5, 1, 1, 7, 1, 1, 1, 3, 5, 0, 1, 5, 1, 0] 
triadag15_6.txt 3_2x4.txt True 0.5190476190476191 0.85 333.5 [3, 3, 1, 3, 5, 5, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 5, 5, 1, 7, 2, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 7, 2, 1, 7, 3, 2, 1, 3, 3, 5, 3, 1, 0, 1, 1, 7, 0, 0, 5, 3, 5, 5, 0, 0, 1, 1, 3, 0, 3, 5, 3, 5, 0, 5, 5, 1, 0, 0, 1, 5, 3, 3, 5, 5, 7, 5, 5, 5, 5, 7, 4, 3, 7, 1, 3, 5, 5, 7, 6, 4, 4, 4, 4, 3, 1, 6, 6, 6, 1, 7, 6, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 3_2x4.txt True 0.5190476190476191 0.9 333.5 [3, 3, 1, 3, 5, 5, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 5, 5, 1, 7, 2, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 7, 2, 1, 7, 3, 2, 1, 3, 3, 5, 3, 1, 0, 1, 1, 7, 0, 0, 5, 3, 5, 5, 0, 0, 1, 1, 3, 0, 3, 5, 3, 5, 0, 5, 5, 1, 0, 0, 1, 5, 3, 3, 5, 5, 7, 5, 5, 5, 5, 7, 4, 3, 7, 1, 3, 5, 5, 7, 6, 4, 4, 4, 4, 3, 1, 6, 6, 6, 1, 7, 6, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 3_2x4.txt True 0.5190476190476191 0.95 333.5 [3, 3, 1, 3, 5, 5, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 5, 5, 1, 7, 2, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 7, 2, 1, 7, 3, 2, 1, 3, 3, 5, 3, 1, 0, 1, 1, 7, 0, 0, 5, 3, 5, 5, 0, 0, 1, 1, 3, 0, 3, 5, 3, 5, 0, 5, 5, 1, 0, 0, 1, 5, 3, 3, 5, 5, 7, 5, 5, 5, 5, 7, 4, 3, 7, 1, 3, 5, 5, 7, 6, 4, 4, 4, 4, 3, 1, 6, 6, 6, 1, 7, 6, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 3_2x4.txt True 0.5190476190476191 1 333.5 [3, 3, 1, 3, 5, 5, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 5, 5, 1, 7, 2, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 7, 2, 1, 7, 3, 2, 1, 3, 3, 5, 3, 1, 0, 1, 1, 7, 0, 0, 5, 3, 5, 5, 0, 0, 1, 1, 3, 0, 3, 5, 3, 5, 0, 5, 5, 1, 0, 0, 1, 5, 3, 3, 5, 5, 7, 5, 5, 5, 5, 7, 4, 3, 7, 1, 3, 5, 5, 7, 6, 4, 4, 4, 4, 3, 1, 6, 6, 6, 1, 7, 6, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 100_1x1.txt True 0.0 0.07 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.0 0.08 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.0 0.09 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.02857142857142857 0.1 63.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.02857142857142857 0.11 63.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.02857142857142857 0.12 63.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.02857142857142857 0.13 63.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.02857142857142857 0.14 63.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.02857142857142857 0.15 63.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.02857142857142857 0.16 63.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.02857142857142857 0.17 63.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.01904761904761905 0.18 63.24 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.01904761904761905 0.19 63.24 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.01904761904761905 0.2 63.24 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.01904761904761905 0.25 63.24 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.01904761904761905 0.3 63.24 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.01904761904761905 0.35 63.24 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.01904761904761905 0.4 63.24 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.45 63.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.5 63.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.55 63.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.6 63.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
