dagP43.txt 1234x3.txt True 0.405607476635514 0.55 277.5 [9, 9, 11, 9, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 11, 9, 11, 9, 10, 9, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 7, 10, 11, 11, 9, 10, 11, 11, 11, 11, 10, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 2, 11, 2, 7, 1, 6, 7, 2, 6, 11, 2, 11, 2, 2, 7, 2, 2, 2, 7, 2, 1, 1, 2, 2, 7, 2, 6, 7, 1, 2, 6, 2, 1, 2, 1, 7, 7, 7, 7, 1, 7, 1, 2, 2, 7, 3, 7, 6, 1, 6, 1, 6, 3, 7, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 4, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3] 
dagP43.txt 1234x3.txt True 0.405607476635514 0.6 277.5 [9, 9, 11, 9, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 11, 9, 11, 9, 10, 9, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 7, 10, 11, 11, 9, 10, 11, 11, 11, 11, 10, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 2, 11, 2, 7, 1, 6, 7, 2, 6, 11, 2, 11, 2, 2, 7, 2, 2, 2, 7, 2, 1, 1, 2, 2, 7, 2, 6, 7, 1, 2, 6, 2, 1, 2, 1, 7, 7, 7, 7, 1, 7, 1, 2, 2, 7, 3, 7, 6, 1, 6, 1, 6, 3, 7, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 4, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3] 
dagP43.txt 1234x3.txt True 0.5121495327102804 0.65 219.75 [10, 10, 10, 11, 9, 10, 10, 11, 11, 10, 11, 10, 11, 9, 9, 10, 11, 10, 10, 10, 11, 10, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 7, 8, 11, 11, 7, 10, 9, 6, 3, 7, 11, 9, 9, 8, 7, 7, 6, 6, 8, 3, 6, 6, 6, 11, 7, 8, 11, 7, 3, 3, 3, 6, 7, 3, 3, 8, 7, 8, 3, 6, 7, 7, 6, 7, 7, 3, 3, 6, 3, 3, 7, 3, 1, 8, 1, 1, 6, 2, 7, 7, 2, 7, 2, 1, 7, 7, 7, 1, 6, 2, 1, 1, 6, 2, 2, 1, 1, 0, 2, 7, 7, 2, 2, 1, 2, 7, 7, 7, 2, 0, 2, 6, 2, 0, 0, 2, 2, 7, 3, 7, 7, 2, 5, 7, 2, 2, 5, 7, 4, 0, 5, 5, 5, 5, 11, 4, 2, 5, 11, 4, 11, 3, 3, 11, 3, 4, 11, 5, 5, 4, 5, 11, 4, 11, 3, 11, 5, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5] 
dagP43.txt 1234x3.txt True 0.5121495327102804 0.7 219.75 [10, 10, 10, 11, 9, 10, 10, 11, 11, 10, 11, 10, 11, 9, 9, 10, 11, 10, 10, 10, 11, 10, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 7, 8, 11, 11, 7, 10, 9, 6, 3, 7, 11, 9, 9, 8, 7, 7, 6, 6, 8, 3, 6, 6, 6, 11, 7, 8, 11, 7, 3, 3, 3, 6, 7, 3, 3, 8, 7, 8, 3, 6, 7, 7, 6, 7, 7, 3, 3, 6, 3, 3, 7, 3, 1, 8, 1, 1, 6, 2, 7, 7, 2, 7, 2, 1, 7, 7, 7, 1, 6, 2, 1, 1, 6, 2, 2, 1, 1, 0, 2, 7, 7, 2, 2, 1, 2, 7, 7, 7, 2, 0, 2, 6, 2, 0, 0, 2, 2, 7, 3, 7, 7, 2, 5, 7, 2, 2, 5, 7, 4, 0, 5, 5, 5, 5, 11, 4, 2, 5, 11, 4, 11, 3, 3, 11, 3, 4, 11, 5, 5, 4, 5, 11, 4, 11, 3, 11, 5, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5] 
dagP43.txt 1234x3.txt True 0.5121495327102804 0.75 221.5 [4, 3, 5, 3, 11, 4, 7, 3, 11, 3, 3, 7, 5, 4, 3, 4, 5, 7, 5, 7, 5, 7, 4, 3, 11, 3, 11, 5, 5, 7, 3, 5, 1, 1, 4, 1, 1, 5, 3, 5, 2, 1, 5, 3, 11, 1, 1, 1, 11, 0, 1, 2, 0, 11, 11, 1, 1, 1, 5, 3, 2, 2, 2, 11, 11, 2, 2, 1, 3, 1, 2, 2, 1, 3, 0, 11, 6, 2, 2, 2, 2, 2, 0, 2, 6, 3, 7, 6, 2, 2, 6, 6, 7, 6, 8, 6, 6, 6, 2, 6, 6, 7, 8, 3, 6, 7, 8, 3, 6, 7, 7, 7, 7, 8, 7, 3, 8, 6, 7, 7, 7, 9, 3, 6, 8, 7, 7, 10, 3, 7, 7, 7, 9, 8, 9, 9, 3, 3, 9, 9, 9, 7, 11, 9, 9, 11, 10, 9, 8, 9, 10, 9, 9, 10, 9, 10, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10] 
dagP43.txt 1234x3.txt True 0.5551401869158878 0.8 193.66666666666666 [6, 10, 8, 7, 7, 6, 6, 6, 7, 8, 7, 10, 7, 7, 6, 6, 7, 8, 8, 10, 7, 7, 7, 6, 6, 6, 6, 7, 8, 6, 8, 7, 7, 10, 6, 11, 11, 7, 6, 10, 11, 11, 7, 6, 6, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 6, 11, 3, 11, 10, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 11, 10, 9, 9, 11, 3, 9, 9, 3, 10, 11, 9, 10, 5, 9, 9, 3, 7, 9, 3, 7, 4, 9, 5, 7, 4, 7, 11, 3, 5, 5, 4, 5, 5, 11, 5, 3, 11, 3, 7, 4, 11, 5, 11, 11, 3, 3, 11, 3, 5, 4, 5, 2, 3, 3, 5, 3, 2, 3, 1, 3, 1, 1, 3, 5, 1, 1, 11, 2, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 11, 1, 3, 11, 2, 2, 3, 0, 7, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 7, 2, 3, 3, 2, 0] 
dagP43.txt 1234x3.txt True 0.616822429906542 0.85 191.33333333333334 [1, 1, 0, 1, 1, 11, 11, 1, 1, 1, 1, 10, 2, 11, 7, 1, 0, 10, 2, 2, 0, 1, 3, 2, 1, 2, 1, 3, 2, 10, 2, 7, 4, 11, 0, 7, 4, 2, 2, 0, 3, 3, 2, 2, 2, 4, 7, 4, 5, 5, 7, 11, 3, 5, 5, 7, 6, 4, 11, 3, 5, 11, 11, 5, 6, 3, 11, 3, 3, 4, 3, 5, 6, 3, 5, 3, 7, 3, 3, 5, 5, 5, 3, 3, 11, 3, 11, 6, 5, 8, 7, 11, 7, 8, 7, 6, 11, 7, 7, 8, 7, 3, 6, 8, 6, 11, 6, 3, 6, 7, 3, 7, 8, 7, 7, 6, 3, 8, 7, 9, 3, 7, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 10, 10, 9, 3, 7, 6, 2, 9, 9, 6, 11, 9, 2, 2, 10, 7, 9, 11, 10, 9, 10, 11, 7, 10, 11, 9, 10, 10, 2, 3, 11, 10, 9, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10] 
dagP43.txt 1234x3.txt True 0.6037383177570094 0.9 190.0 [5, 5, 3, 6, 5, 3, 3, 3, 5, 5, 5, 6, 5, 6, 3, 5, 4, 10, 2, 3, 3, 10, 7, 3, 5, 3, 5, 4, 2, 11, 3, 4, 2, 11, 11, 2, 2, 3, 3, 4, 1, 2, 4, 3, 5, 2, 7, 2, 6, 2, 2, 11, 1, 6, 2, 2, 7, 2, 3, 0, 1, 11, 11, 2, 2, 1, 11, 1, 7, 2, 11, 1, 3, 0, 1, 7, 10, 11, 1, 0, 1, 1, 0, 11, 6, 7, 6, 6, 1, 7, 6, 0, 2, 10, 11, 6, 7, 6, 3, 6, 2, 3, 6, 6, 6, 7, 7, 6, 7, 3, 3, 8, 6, 11, 2, 6, 7, 8, 3, 8, 3, 7, 7, 6, 7, 7, 10, 3, 7, 7, 10, 7, 8, 11, 10, 8, 7, 7, 10, 8, 10, 7, 11, 10, 10, 11, 11, 10, 7, 11, 11, 10, 10, 10, 10, 10, 9, 9, 11, 10, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 2, 9, 9, 9, 2, 9, 9, 11, 11] 
dagP43.txt 1234x3.txt True 0.5644859813084112 0.95 186.66666666666666 [1, 2, 1, 2, 2, 11, 2, 2, 2, 1, 2, 2, 2, 2, 1, 11, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 11, 7, 2, 6, 1, 2, 2, 7, 0, 4, 3, 6, 3, 5, 5, 0, 3, 0, 0, 5, 5, 7, 4, 5, 3, 3, 4, 4, 0, 11, 3, 3, 3, 5, 5, 7, 4, 4, 5, 5, 3, 3, 3, 5, 10, 11, 5, 10, 7, 3, 5, 11, 3, 3, 5, 3, 5, 10, 5, 10, 3, 11, 9, 10, 11, 10, 10, 11, 3, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 10, 11, 7, 10, 10, 9, 11, 11, 11, 9, 11, 6, 11, 7, 9, 7, 7, 9, 9, 7, 7, 7, 11, 6, 7, 7, 6, 6, 7, 9, 3, 7, 7, 7, 8, 7, 7, 6, 6, 3, 7, 6, 6, 6, 7, 6, 8, 6, 8, 7, 8, 6, 6, 6, 2, 6, 6, 6, 8, 8, 3] 
dagP43.txt 1234x3.txt True 0.5644859813084112 1 186.66666666666666 [1, 2, 1, 2, 2, 11, 2, 2, 2, 1, 2, 2, 2, 2, 1, 11, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 11, 7, 2, 6, 1, 2, 2, 7, 0, 4, 3, 6, 3, 5, 5, 0, 3, 0, 0, 5, 5, 7, 4, 5, 3, 3, 4, 4, 0, 11, 3, 3, 3, 5, 5, 7, 4, 4, 5, 5, 3, 3, 3, 5, 10, 11, 5, 10, 7, 3, 5, 11, 3, 3, 5, 3, 5, 10, 5, 10, 3, 11, 9, 10, 11, 10, 10, 11, 3, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 10, 11, 7, 10, 10, 9, 11, 11, 11, 9, 11, 6, 11, 7, 9, 7, 7, 9, 9, 7, 7, 7, 11, 6, 7, 7, 6, 6, 7, 9, 3, 7, 7, 7, 8, 7, 7, 6, 6, 3, 7, 6, 6, 6, 7, 6, 8, 6, 8, 7, 8, 6, 6, 6, 2, 6, 6, 6, 8, 8, 3] 
dagP43.txt 1_4x1.txt True 0.052336448598130844 0.07 1221.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagP43.txt 1_4x1.txt True 0.028037383177570093 0.08 1283.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagP43.txt 1_4x1.txt True 0.07102803738317758 0.09 1133.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagP43.txt 1_4x1.txt True 0.07102803738317758 0.1 1133.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagP43.txt 1_4x1.txt True 0.07476635514018691 0.11 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.07476635514018691 0.12 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.07476635514018691 0.13 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.07476635514018691 0.14 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.07476635514018691 0.15 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.102803738317757 0.16 1076.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagP43.txt 1_4x1.txt True 0.102803738317757 0.17 1076.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagP43.txt 1_4x1.txt True 0.102803738317757 0.18 1076.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagP43.txt 1_4x1.txt True 0.11962616822429907 0.19 1079.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.11962616822429907 0.2 1079.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
