dagK44.txt 3_2x4.txt True 0.056265984654731455 0.09 852.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7] 
dagK44.txt 3_2x4.txt True 0.09718670076726342 0.1 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1] 
dagK44.txt 3_2x4.txt True 0.08951406649616368 0.11 839.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 7, 1, 1, 7, 7, 3, 7, 7, 3] 
dagK44.txt 3_2x4.txt True 0.08951406649616368 0.12 839.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 7, 1, 1, 7, 7, 3, 7, 7, 3] 
dagK44.txt 3_2x4.txt True 0.08951406649616368 0.13 839.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 7, 1, 1, 7, 7, 3, 7, 7, 3] 
dagK44.txt 3_2x4.txt True 0.11508951406649616 0.14 790.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 1, 1, 1, 7, 0, 0, 7, 7, 1, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.11508951406649616 0.15 790.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 1, 1, 1, 7, 0, 0, 7, 7, 1, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.11508951406649616 0.16 790.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 1, 1, 1, 7, 0, 0, 7, 7, 1, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.11508951406649616 0.17 790.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 1, 1, 1, 7, 0, 0, 7, 7, 1, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.11508951406649616 0.18 790.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 1, 1, 1, 7, 0, 0, 7, 7, 1, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.15601023017902813 0.19 694.5 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 0, 7, 2, 7, 2, 2, 7, 1, 7, 3, 7, 2, 7, 2, 7, 0, 7, 3, 3, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3] 
dagK44.txt 3_2x4.txt True 0.15601023017902813 0.2 694.5 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 0, 7, 2, 7, 2, 2, 7, 1, 7, 3, 7, 2, 7, 2, 7, 0, 7, 3, 3, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3] 
dagK44.txt 3_2x4.txt True 0.16624040920716113 0.25 681.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 1, 7, 7, 3, 7, 7, 3, 1, 3, 1, 2, 7, 3, 2, 7, 1, 0, 2, 7, 1, 7, 3, 1, 7, 0, 2, 2, 2, 3, 2, 1, 0, 1, 2, 3, 0, 2] 
dagK44.txt 3_2x4.txt True 0.16624040920716113 0.3 681.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 1, 7, 7, 3, 7, 7, 3, 1, 3, 1, 2, 7, 3, 2, 7, 1, 0, 2, 7, 1, 7, 3, 1, 7, 0, 2, 2, 2, 3, 2, 1, 0, 1, 2, 3, 0, 2] 
dagK44.txt 3_2x4.txt True 0.16624040920716113 0.35 681.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 1, 7, 7, 3, 7, 7, 3, 1, 3, 1, 2, 7, 3, 2, 7, 1, 0, 2, 7, 1, 7, 3, 1, 7, 0, 2, 2, 2, 3, 2, 1, 0, 1, 2, 3, 0, 2] 
dagK44.txt 3_2x4.txt True 0.16624040920716113 0.4 681.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 1, 7, 7, 3, 7, 7, 3, 1, 3, 1, 2, 7, 3, 2, 7, 1, 0, 2, 7, 1, 7, 3, 1, 7, 0, 2, 2, 2, 3, 2, 1, 0, 1, 2, 3, 0, 2] 
dagK44.txt 3_2x4.txt True 0.16624040920716113 0.45 681.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 1, 7, 7, 3, 7, 7, 3, 1, 3, 1, 2, 7, 3, 2, 7, 1, 0, 2, 7, 1, 7, 3, 1, 7, 0, 2, 2, 2, 3, 2, 1, 0, 1, 2, 3, 0, 2] 
dagK44.txt 3_2x4.txt True 0.16624040920716113 0.5 681.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 1, 7, 7, 3, 7, 7, 3, 1, 3, 1, 2, 7, 3, 2, 7, 1, 0, 2, 7, 1, 7, 3, 1, 7, 0, 2, 2, 2, 3, 2, 1, 0, 1, 2, 3, 0, 2] 
dagK44.txt 3_2x4.txt True 0.16624040920716113 0.55 681.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 1, 7, 7, 3, 7, 7, 3, 1, 3, 1, 2, 7, 3, 2, 7, 1, 0, 2, 7, 1, 7, 3, 1, 7, 0, 2, 2, 2, 3, 2, 1, 0, 1, 2, 3, 0, 2] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.6 248.0 [2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 1, 7, 3, 7, 3, 7, 7, 7, 5, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 1, 0, 0, 3, 5, 1, 4, 1, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 5, 5, 4, 6, 5, 5, 5, 3, 3, 3, 3, 5, 6, 5, 4, 3, 5, 1, 6, 5, 5, 5, 7, 5, 1, 4, 1, 7, 3, 1, 7, 3, 1, 7, 7, 7, 7, 5, 1, 1, 7, 6, 7, 7, 7, 1, 7, 1, 6, 7, 7, 1, 6, 7] 
dagK44.txt 3_2x4.txt True 0.5140664961636828 0.65 240.5 [1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 1, 5, 5, 2, 5, 3, 3, 3, 5, 2, 3, 2, 3, 3, 5, 1, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 3, 1, 3, 3, 3, 5, 3, 7, 3, 3, 4, 3, 3, 1, 3, 0, 5, 3, 4, 7, 5, 3, 6, 7, 7, 5, 7, 4, 7, 3, 5, 4, 7, 3, 1, 5, 7, 6, 7, 7, 4, 3, 5, 5, 1, 5, 4, 7, 3, 1, 7, 6, 5, 3, 5, 1, 5, 7, 1, 5, 5, 7, 6, 7, 7, 1, 7, 5, 7, 7, 7, 7, 6, 7, 1, 5, 7, 7, 7, 7, 7, 6] 
dagK44.txt 3_2x4.txt True 0.4961636828644501 0.7 212.5 [7, 7, 7, 7, 1, 5, 7, 5, 5, 6, 1, 7, 7, 6, 5, 7, 5, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 5, 5, 5, 7, 3, 3, 6, 4, 5, 7, 3, 7, 7, 4, 7, 4, 3, 3, 7, 1, 7, 3, 5, 3, 3, 4, 7, 3, 1, 3, 3, 5, 3, 4, 3, 1, 5, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 5, 1, 3, 3, 1, 7, 3, 1, 3, 5, 1, 3, 1, 1, 3, 1, 5, 0, 7, 0, 1, 1, 0, 1, 5, 7, 7, 7, 1, 1, 5, 0, 5, 7, 1, 5, 0] 
dagK44.txt 3_2x4.txt True 0.4961636828644501 0.75 206.5 [1, 1, 1, 1, 5, 5, 1, 0, 7, 7, 5, 1, 1, 7, 7, 0, 2, 1, 1, 1, 0, 7, 3, 7, 1, 1, 2, 7, 7, 7, 3, 3, 5, 7, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 5, 3, 2, 2, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5, 5, 7, 4, 5, 5, 3, 4, 5, 4, 3, 7, 5, 5, 3, 5, 7, 7, 4, 5, 5, 7, 5, 7, 5, 7, 1, 1, 1, 6, 1, 7, 7, 6, 7, 1, 5, 1, 1, 7, 7, 7, 3, 6, 1, 1, 7, 7, 7, 1, 6, 7, 6] 
dagK44.txt 3_2x4.txt True 0.4961636828644501 0.8 206.5 [1, 1, 1, 1, 5, 5, 1, 0, 7, 7, 5, 1, 1, 7, 7, 0, 2, 1, 1, 1, 0, 7, 3, 7, 1, 1, 2, 7, 7, 7, 3, 3, 5, 7, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 5, 3, 2, 2, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5, 5, 7, 4, 5, 5, 3, 4, 5, 4, 3, 7, 5, 5, 3, 5, 7, 7, 4, 5, 5, 7, 5, 7, 5, 7, 1, 1, 1, 6, 1, 7, 7, 6, 7, 1, 5, 1, 1, 7, 7, 7, 3, 6, 1, 1, 7, 7, 7, 1, 6, 7, 6] 
dagK44.txt 3_2x4.txt True 0.5677749360613811 0.85 207.0 [2, 1, 1, 1, 3, 5, 1, 3, 5, 3, 3, 2, 1, 3, 5, 2, 1, 2, 3, 2, 3, 3, 1, 5, 0, 3, 5, 5, 5, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 6, 7, 3, 3, 5, 1, 5, 7, 3, 6, 5, 0, 1, 1, 1, 3, 6, 1, 7, 7, 6, 6, 7, 1, 7, 7, 6, 7, 7, 7, 7, 6, 1, 5, 6, 7, 3, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3, 5, 4, 7, 7, 3, 5, 7, 5, 7, 5, 4, 7, 4, 1, 7, 5, 5, 5, 5, 5, 3, 1, 4, 4, 4, 5, 5, 5, 1, 3, 5, 5, 1, 5, 1, 4, 5] 
dagK44.txt 3_2x4.txt True 0.6061381074168798 0.9 201.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 4, 5, 7, 5, 7, 5, 5, 3, 4, 7, 7, 4, 7, 5, 4, 4, 7, 6, 7, 7, 6, 3, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 0, 7, 7, 3, 7, 1, 6, 7, 7, 1, 7, 7, 6, 7, 1, 7, 5, 7, 0, 6, 0, 1, 1, 5, 0, 0, 5, 3, 7, 3, 1, 5, 5, 3, 5, 5, 1, 1, 5, 0, 1, 7, 3, 5, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 5, 2, 3, 2, 1, 0, 5, 3, 2, 3, 2, 2, 3, 5, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1] 
dagK44.txt 3_2x4.txt True 0.6086956521739131 0.95 197.0 [7, 0, 5, 0, 1, 5, 0, 1, 1, 1, 7, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 5, 1, 2, 1, 3, 1, 1, 1, 2, 3, 7, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 7, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 7, 7, 6, 3, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 6, 1, 1, 5, 7, 7, 6, 3, 4, 7, 7, 5, 1, 3, 7, 4, 7, 6, 1, 1, 3, 5, 4, 5, 4, 6, 4, 5, 5, 5, 5, 5, 6, 3, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.6086956521739131 1 197.0 [7, 0, 5, 0, 1, 5, 0, 1, 1, 1, 7, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 5, 1, 2, 1, 3, 1, 1, 1, 2, 3, 7, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 7, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 7, 7, 6, 3, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 6, 1, 1, 5, 7, 7, 6, 3, 4, 7, 7, 5, 1, 3, 7, 4, 7, 6, 1, 1, 3, 5, 4, 5, 4, 6, 4, 5, 5, 5, 5, 5, 6, 3, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5] 
dagK44.txt 100_1x1.txt True 0.0 0.07 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0 0.08 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0 0.09 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0 0.1 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
