triadag10_9.txt 1234x1.txt True 0.022222222222222223 0.15 725.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.022222222222222223 0.16 725.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.022222222222222223 0.17 725.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.022222222222222223 0.18 725.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.022222222222222223 0.19 725.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.022222222222222223 0.2 725.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.022222222222222223 0.25 725.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.28888888888888886 0.3 342.0 [2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.32222222222222224 0.35 331.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 1234x1.txt True 0.3 0.4 313.0 [3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.45 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.5 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.55 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.6 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.65 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.7 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.75 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.8 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.85 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.3888888888888889 0.9 327.25 [2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.3888888888888889 0.95 327.25 [2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.3888888888888889 1 327.25 [2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.022222222222222223 0.07 994.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.08 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.09 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.1 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.11 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.12 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.13 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.14 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.15 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.16 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.17 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.18 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.19 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.2 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.25 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.2777777777777778 0.3 278.3333333333333 [0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 3_2x3.txt True 0.2777777777777778 0.35 278.3333333333333 [0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 3_2x3.txt True 0.37777777777777777 0.4 245.0 [5, 0, 5, 0, 4, 5, 4, 5, 5, 3, 4, 5, 0, 4, 5, 4, 5, 5, 3, 4, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 0, 4, 3, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.37777777777777777 0.45 245.0 [5, 0, 5, 0, 4, 5, 4, 5, 5, 3, 4, 5, 0, 4, 5, 4, 5, 5, 3, 4, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 0, 4, 3, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.4 0.5 216.33333333333334 [4, 4, 5, 0, 4, 4, 3, 4, 4, 3, 4, 5, 0, 4, 4, 3, 4, 4, 3, 5, 0, 4, 4, 4, 4, 5, 3, 0, 1, 0, 5, 5, 5, 3, 0, 0, 2, 1, 5, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.4 0.55 216.33333333333334 [4, 4, 5, 0, 4, 4, 3, 4, 4, 3, 4, 5, 0, 4, 4, 3, 4, 4, 3, 5, 0, 4, 4, 4, 4, 5, 3, 0, 1, 0, 5, 5, 5, 3, 0, 0, 2, 1, 5, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.4 0.6 216.33333333333334 [4, 4, 5, 0, 4, 4, 3, 4, 4, 3, 4, 5, 0, 4, 4, 3, 4, 4, 3, 5, 0, 4, 4, 4, 4, 5, 3, 0, 1, 0, 5, 5, 5, 3, 0, 0, 2, 1, 5, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.4 0.65 216.33333333333334 [4, 4, 5, 0, 4, 4, 3, 4, 4, 3, 4, 5, 0, 4, 4, 3, 4, 4, 3, 5, 0, 4, 4, 4, 4, 5, 3, 0, 1, 0, 5, 5, 5, 3, 0, 0, 2, 1, 5, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.4 0.7 216.33333333333334 [4, 4, 5, 0, 4, 4, 3, 4, 4, 3, 4, 5, 0, 4, 4, 3, 4, 4, 3, 5, 0, 4, 4, 4, 4, 5, 3, 0, 1, 0, 5, 5, 5, 3, 0, 0, 2, 1, 5, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.4 0.75 216.33333333333334 [4, 4, 5, 0, 4, 4, 3, 4, 4, 3, 4, 5, 0, 4, 4, 3, 4, 4, 3, 5, 0, 4, 4, 4, 4, 5, 3, 0, 1, 0, 5, 5, 5, 3, 0, 0, 2, 1, 5, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.4 0.8 216.33333333333334 [4, 4, 5, 0, 4, 4, 3, 4, 4, 3, 4, 5, 0, 4, 4, 3, 4, 4, 3, 5, 0, 4, 4, 4, 4, 5, 3, 0, 1, 0, 5, 5, 5, 3, 0, 0, 2, 1, 5, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.4111111111111111 0.85 221.0 [4, 2, 4, 3, 4, 4, 5, 3, 4, 5, 4, 3, 3, 4, 4, 5, 3, 4, 5, 2, 3, 4, 4, 5, 4, 4, 5, 2, 4, 2, 5, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.45555555555555555 0.9 229.66666666666666 [5, 5, 4, 3, 4, 5, 5, 4, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 3, 4, 0, 4, 5, 5, 4, 0, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.45555555555555555 0.95 229.66666666666666 [5, 5, 4, 3, 4, 5, 5, 4, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 3, 4, 0, 4, 5, 5, 4, 0, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.45555555555555555 1 229.66666666666666 [5, 5, 4, 3, 4, 5, 5, 4, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 3, 4, 0, 4, 5, 5, 4, 0, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 1234x3.txt True 0.022222222222222223 0.07 746.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.07777777777777778 0.08 552.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1234x3.txt True 0.07777777777777778 0.09 552.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1234x3.txt True 0.1 0.1 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.11 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.12 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.13 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.14 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.15 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.16 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.17 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.18 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.19 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.2 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.25 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.3 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
