triadag10_3.txt 1234x1.txt True 0.044444444444444446 0.16 675.0 [3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.044444444444444446 0.17 675.0 [3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.044444444444444446 0.18 675.0 [3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.044444444444444446 0.19 675.0 [3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.044444444444444446 0.2 675.0 [3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.044444444444444446 0.25 675.0 [3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.2777777777777778 0.3 357.5 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 0] 
triadag10_3.txt 1234x1.txt True 0.3333333333333333 0.35 334.5 [2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.28888888888888886 0.4 298.3333333333333 [1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.45 290.5 [1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.5 290.5 [1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.55 290.5 [1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.6 290.5 [1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.65 290.5 [1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.7 290.5 [1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.75 290.5 [1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.8 297.0 [3, 2, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 0.85 302.75 [3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 0.9 302.75 [3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 0.95 302.75 [3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 1 302.75 [3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.0 0.07 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.08 675.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.08888888888888889 0.09 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.1 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.1 0.11 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.1 0.12 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.13 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.14 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.15 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.16 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.17 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.18 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.19 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.2 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.25 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.28888888888888886 0.3 327.6666666666667 [4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.28888888888888886 0.35 327.6666666666667 [4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.35555555555555557 0.4 233.66666666666666 [4, 0, 4, 3, 0, 4, 4, 3, 5, 5, 0, 4, 3, 0, 4, 4, 3, 5, 4, 0, 3, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 4, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.3888888888888889 0.45 233.66666666666666 [2, 4, 5, 4, 2, 2, 2, 5, 3, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 2, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 3, 4, 5, 5, 1, 0, 3, 5, 5, 1, 0, 3, 5, 1, 0, 3, 5, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.45555555555555555 0.5 202.66666666666666 [2, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 4, 1, 2, 3, 0, 2, 5, 1, 4, 2, 3, 0, 2, 5, 4, 2, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.45555555555555555 0.55 202.66666666666666 [2, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 4, 1, 2, 3, 0, 2, 5, 1, 4, 2, 3, 0, 2, 5, 4, 2, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.45555555555555555 0.6 202.66666666666666 [2, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 4, 1, 2, 3, 0, 2, 5, 1, 4, 2, 3, 0, 2, 5, 4, 2, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.45555555555555555 0.65 202.66666666666666 [2, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 4, 1, 2, 3, 0, 2, 5, 1, 4, 2, 3, 0, 2, 5, 4, 2, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.45555555555555555 0.7 202.66666666666666 [2, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 4, 1, 2, 3, 0, 2, 5, 1, 4, 2, 3, 0, 2, 5, 4, 2, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.45555555555555555 0.75 202.66666666666666 [2, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 4, 1, 2, 3, 0, 2, 5, 1, 4, 2, 3, 0, 2, 5, 4, 2, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.45555555555555555 0.8 202.66666666666666 [2, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 4, 1, 2, 3, 0, 2, 5, 1, 4, 2, 3, 0, 2, 5, 4, 2, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.4444444444444444 0.85 210.5 [5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.4444444444444444 0.9 210.5 [5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.4444444444444444 0.95 210.5 [5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.4444444444444444 1 210.5 [5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 1234x3.txt True 0.0 0.07 718.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.07777777777777778 0.08 506.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1234x3.txt True 0.08888888888888889 0.09 427.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.1 0.11 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.12 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.13 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.14 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.15 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.16 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.17 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.18 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.19 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.2 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.25 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.3 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.3333333333333333 0.35 228.75 [11, 11, 3, 3, 11, 11, 11, 11, 8, 10, 11, 3, 3, 11, 11, 11, 11, 7, 11, 3, 3, 11, 11, 11, 11, 7, 11, 3, 11, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2] 
