triadag10_4.txt 1234x1.txt True 0.022222222222222223 0.15 678.25 [3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.022222222222222223 0.16 678.25 [3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.022222222222222223 0.17 678.25 [3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.022222222222222223 0.18 678.25 [3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.022222222222222223 0.19 678.25 [3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.2 0.2 393.5 [1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.2 0.25 393.5 [1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.2 0.3 324.0 [2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.28888888888888886 0.35 293.0 [3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.28888888888888886 0.4 293.0 [3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.4222222222222222 0.45 290.5 [2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.4222222222222222 0.5 290.5 [2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.4222222222222222 0.55 290.5 [2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.4222222222222222 0.6 290.5 [2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.4222222222222222 0.65 290.5 [2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.3888888888888889 0.7 298.0 [0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.3888888888888889 0.75 298.0 [0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.3888888888888889 0.8 298.0 [0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.36666666666666664 0.85 302.0 [0, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.36666666666666664 0.9 302.0 [0, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.36666666666666664 0.95 302.0 [0, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.36666666666666664 1 302.0 [0, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.05555555555555555 0.07 826.6666666666666 [0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.05555555555555555 0.08 826.6666666666666 [0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.09 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.1 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.11 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.12 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.13 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.14 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.15 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.16 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.17 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.18 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.19 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.2 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.25 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.3 0.3 291.0 [0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 5, 1, 1, 3, 1, 2, 1, 5, 1, 1, 3, 1, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x3.txt True 0.32222222222222224 0.35 265.5 [0, 0, 0, 2, 0, 3, 3, 1, 4, 0, 0, 0, 2, 0, 3, 3, 1, 4, 0, 2, 2, 0, 3, 3, 1, 4, 0, 2, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 3_2x3.txt True 0.3111111111111111 0.4 223.5 [4, 0, 4, 3, 0, 0, 0, 4, 5, 0, 4, 4, 3, 4, 0, 4, 4, 5, 0, 4, 3, 4, 0, 4, 4, 5, 0, 1, 4, 0, 4, 4, 5, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.43333333333333335 0.45 212.66666666666666 [4, 5, 1, 4, 5, 3, 4, 5, 3, 5, 0, 1, 4, 4, 3, 4, 5, 3, 5, 1, 4, 4, 3, 4, 0, 2, 5, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.5 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.55 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.6 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.65 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.7 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.75 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.8 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.85 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.9 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.95 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 1 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 1234x3.txt True 0.05555555555555555 0.07 642.0 [3, 8, 3, 10, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.08 620.0 [3, 11, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.09 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.1 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.11 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.12 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.13 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.14 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.15 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.16 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.17 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.18 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.19 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.2 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.25 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.3 0.3 194.0 [3, 2, 3, 5, 3, 3, 2, 3, 11, 3, 2, 3, 5, 3, 3, 2, 3, 11, 3, 2, 5, 2, 7, 2, 2, 11, 2, 6, 2, 7, 2, 2, 11, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
