triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.16 622.25 [3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.17 622.25 [3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.18 622.25 [3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.19 622.25 [3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.2 622.25 [3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.25 622.25 [3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.3 0.3 313.3333333333333 [2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0] 
triadag10_0.txt 1234x1.txt True 0.34444444444444444 0.35 290.5 [3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.4 283.25 [3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.45 283.25 [3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.5 283.25 [3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.55 283.25 [3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.6 283.25 [3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.65 283.25 [3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.7 283.25 [3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.32222222222222224 0.75 286.5 [0, 3, 2, 2, 1, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.32222222222222224 0.8 286.5 [0, 3, 2, 2, 1, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.4444444444444444 0.85 289.5 [2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3] 
triadag10_0.txt 1234x1.txt True 0.4444444444444444 0.9 289.5 [2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3] 
triadag10_0.txt 1234x1.txt True 0.4444444444444444 0.95 289.5 [2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3] 
triadag10_0.txt 1234x1.txt True 0.4444444444444444 1 289.5 [2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3] 
triadag10_0.txt 3_2x3.txt True 0.05555555555555555 0.07 782.0 [0, 2, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.05555555555555555 0.08 782.0 [0, 2, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.06666666666666667 0.09 804.3333333333334 [0, 0, 0, 0, 3, 5, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1 0.1 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.11 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.12 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.13 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.14 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.15 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.16 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.17 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.18 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.19 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.2 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.25 736.6666666666666 [2, 2, 4, 2, 0, 5, 2, 5, 5, 2, 2, 4, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.3 0.3 284.6666666666667 [2, 2, 2, 2, 1, 0, 5, 3, 2, 1, 2, 2, 2, 1, 0, 5, 3, 2, 1, 2, 2, 2, 0, 5, 3, 2, 1, 0, 2, 0, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.34444444444444444 0.35 230.5 [0, 3, 0, 0, 1, 2, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 3, 5, 0, 1, 2, 2, 0, 0, 3, 5, 5, 2, 2, 5, 5, 3, 5, 2, 2, 5, 5, 3, 4, 2, 5, 5, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.36666666666666664 0.4 218.0 [4, 2, 0, 4, 4, 3, 5, 2, 4, 4, 4, 0, 4, 4, 3, 5, 2, 4, 4, 0, 4, 4, 3, 0, 5, 4, 4, 2, 0, 3, 0, 5, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.4444444444444444 0.45 199.0 [4, 5, 5, 4, 5, 3, 5, 4, 0, 2, 4, 4, 4, 5, 3, 4, 4, 0, 2, 4, 4, 4, 3, 4, 0, 0, 2, 2, 4, 3, 4, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.4777777777777778 0.5 195.0 [0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 0, 2, 3, 0, 2, 4, 2, 1, 1, 2, 3, 2, 4, 2, 1, 1, 2, 3, 4, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.4777777777777778 0.55 195.0 [0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 0, 2, 3, 0, 2, 4, 2, 1, 1, 2, 3, 2, 4, 2, 1, 1, 2, 3, 4, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.4777777777777778 0.6 195.0 [0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 0, 2, 3, 0, 2, 4, 2, 1, 1, 2, 3, 2, 4, 2, 1, 1, 2, 3, 4, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.4777777777777778 0.65 195.0 [0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 0, 2, 3, 0, 2, 4, 2, 1, 1, 2, 3, 2, 4, 2, 1, 1, 2, 3, 4, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.4777777777777778 0.7 195.0 [0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 0, 2, 3, 0, 2, 4, 2, 1, 1, 2, 3, 2, 4, 2, 1, 1, 2, 3, 4, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.4777777777777778 0.75 195.0 [0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 0, 2, 3, 0, 2, 4, 2, 1, 1, 2, 3, 2, 4, 2, 1, 1, 2, 3, 4, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.4888888888888889 0.8 195.0 [1, 2, 1, 1, 2, 0, 2, 4, 1, 2, 2, 1, 1, 2, 0, 2, 4, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.5 0.85 198.66666666666666 [5, 4, 2, 4, 5, 5, 4, 3, 4, 3, 5, 2, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 4, 4, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.5 0.9 198.66666666666666 [5, 4, 2, 4, 5, 5, 4, 3, 4, 3, 5, 2, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 4, 4, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.5 0.95 198.66666666666666 [5, 4, 2, 4, 5, 5, 4, 3, 4, 3, 5, 2, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 4, 4, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.5 1 198.66666666666666 [5, 4, 2, 4, 5, 5, 4, 3, 4, 3, 5, 2, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 4, 4, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1234x3.txt True 0.05555555555555555 0.07 586.5 [3, 5, 8, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.05555555555555555 0.08 586.5 [3, 5, 8, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.09 603.25 [3, 3, 3, 3, 10, 5, 3, 8, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.1 603.25 [3, 3, 3, 3, 10, 5, 3, 8, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.11 603.25 [3, 3, 3, 3, 10, 5, 3, 8, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.12 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.13 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.14 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.15 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.16 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.17 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.18 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.19 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.2 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.25 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.3 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.3333333333333333 0.35 207.0 [3, 3, 11, 3, 3, 9, 11, 3, 6, 3, 3, 11, 3, 3, 9, 11, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 2, 1, 0, 1, 0] 
