triadag25_6.txt 1234x3.txt True 0.52 0.6 607.0 [11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 6, 10, 10, 11, 11, 2, 11, 9, 10, 9, 10, 10, 11, 11, 10, 6, 9, 9, 9, 6, 9, 11, 6, 10, 10, 8, 9, 2, 9, 6, 9, 9, 9, 10, 10, 11, 11, 10, 7, 8, 6, 3, 8, 6, 8, 6, 8, 7, 6, 8, 3, 6, 10, 8, 6, 3, 6, 3, 7, 8, 10, 3, 8, 6, 8, 6, 8, 7, 8, 7, 10, 6, 10, 8, 7, 11, 6, 3, 7, 7, 7, 2, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 3, 7, 2, 6, 1, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 1, 1, 3, 1, 0, 11, 1, 0, 3, 0, 3, 2, 7, 6, 0, 11, 0, 1, 1, 6, 3, 11, 1, 0, 3, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 7, 7, 5, 5, 7, 11, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 7, 3, 5, 7, 5, 5, 5, 11, 5, 5, 4, 3, 11, 7, 3, 2, 4, 7, 11, 11, 4, 4, 3, 4, 7, 7, 3, 11, 7, 4, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.52 0.65 607.0 [11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 6, 10, 10, 11, 11, 2, 11, 9, 10, 9, 10, 10, 11, 11, 10, 6, 9, 9, 9, 6, 9, 11, 6, 10, 10, 8, 9, 2, 9, 6, 9, 9, 9, 10, 10, 11, 11, 10, 7, 8, 6, 3, 8, 6, 8, 6, 8, 7, 6, 8, 3, 6, 10, 8, 6, 3, 6, 3, 7, 8, 10, 3, 8, 6, 8, 6, 8, 7, 8, 7, 10, 6, 10, 8, 7, 11, 6, 3, 7, 7, 7, 2, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 3, 7, 2, 6, 1, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 1, 1, 3, 1, 0, 11, 1, 0, 3, 0, 3, 2, 7, 6, 0, 11, 0, 1, 1, 6, 3, 11, 1, 0, 3, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 7, 7, 5, 5, 7, 11, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 7, 3, 5, 7, 5, 5, 5, 11, 5, 5, 4, 3, 11, 7, 3, 2, 4, 7, 11, 11, 4, 4, 3, 4, 7, 7, 3, 11, 7, 4, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.52 0.7 607.0 [11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 6, 10, 10, 11, 11, 2, 11, 9, 10, 9, 10, 10, 11, 11, 10, 6, 9, 9, 9, 6, 9, 11, 6, 10, 10, 8, 9, 2, 9, 6, 9, 9, 9, 10, 10, 11, 11, 10, 7, 8, 6, 3, 8, 6, 8, 6, 8, 7, 6, 8, 3, 6, 10, 8, 6, 3, 6, 3, 7, 8, 10, 3, 8, 6, 8, 6, 8, 7, 8, 7, 10, 6, 10, 8, 7, 11, 6, 3, 7, 7, 7, 2, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 3, 7, 2, 6, 1, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 1, 1, 3, 1, 0, 11, 1, 0, 3, 0, 3, 2, 7, 6, 0, 11, 0, 1, 1, 6, 3, 11, 1, 0, 3, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 7, 7, 5, 5, 7, 11, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 7, 3, 5, 7, 5, 5, 5, 11, 5, 5, 4, 3, 11, 7, 3, 2, 4, 7, 11, 11, 4, 4, 3, 4, 7, 7, 3, 11, 7, 4, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.52 0.75 607.0 [11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 6, 10, 10, 11, 11, 2, 11, 9, 10, 9, 10, 10, 11, 11, 10, 6, 9, 9, 9, 6, 9, 11, 6, 10, 10, 8, 9, 2, 9, 6, 9, 9, 9, 10, 10, 11, 11, 10, 7, 8, 6, 3, 8, 6, 8, 6, 8, 7, 6, 8, 3, 6, 10, 8, 6, 3, 6, 3, 7, 8, 10, 3, 8, 6, 8, 6, 8, 7, 8, 7, 10, 6, 10, 8, 7, 11, 6, 3, 7, 7, 7, 2, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 3, 7, 2, 6, 1, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 1, 1, 3, 1, 0, 11, 1, 0, 3, 0, 3, 2, 7, 6, 0, 11, 0, 1, 1, 6, 3, 11, 1, 0, 3, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 7, 7, 5, 5, 7, 11, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 7, 3, 5, 7, 5, 5, 5, 11, 5, 5, 4, 3, 11, 7, 3, 2, 4, 7, 11, 11, 4, 4, 3, 4, 7, 7, 3, 11, 7, 4, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.52 0.8 607.0 [11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 6, 10, 10, 11, 11, 2, 11, 9, 10, 9, 10, 10, 11, 11, 10, 6, 9, 9, 9, 6, 9, 11, 6, 10, 10, 8, 9, 2, 9, 6, 9, 9, 9, 10, 10, 11, 11, 10, 7, 8, 6, 3, 8, 6, 8, 6, 8, 7, 6, 8, 3, 6, 10, 8, 6, 3, 6, 3, 7, 8, 10, 3, 8, 6, 8, 6, 8, 7, 8, 7, 10, 6, 10, 8, 7, 11, 6, 3, 7, 7, 7, 2, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 3, 7, 2, 6, 1, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 1, 1, 3, 1, 0, 11, 1, 0, 3, 0, 3, 2, 7, 6, 0, 11, 0, 1, 1, 6, 3, 11, 1, 0, 3, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 7, 7, 5, 5, 7, 11, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 7, 3, 5, 7, 5, 5, 5, 11, 5, 5, 4, 3, 11, 7, 3, 2, 4, 7, 11, 11, 4, 4, 3, 4, 7, 7, 3, 11, 7, 4, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.52 0.85 607.0 [11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 6, 10, 10, 11, 11, 2, 11, 9, 10, 9, 10, 10, 11, 11, 10, 6, 9, 9, 9, 6, 9, 11, 6, 10, 10, 8, 9, 2, 9, 6, 9, 9, 9, 10, 10, 11, 11, 10, 7, 8, 6, 3, 8, 6, 8, 6, 8, 7, 6, 8, 3, 6, 10, 8, 6, 3, 6, 3, 7, 8, 10, 3, 8, 6, 8, 6, 8, 7, 8, 7, 10, 6, 10, 8, 7, 11, 6, 3, 7, 7, 7, 2, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 3, 7, 2, 6, 1, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 1, 1, 3, 1, 0, 11, 1, 0, 3, 0, 3, 2, 7, 6, 0, 11, 0, 1, 1, 6, 3, 11, 1, 0, 3, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 7, 7, 5, 5, 7, 11, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 7, 3, 5, 7, 5, 5, 5, 11, 5, 5, 4, 3, 11, 7, 3, 2, 4, 7, 11, 11, 4, 4, 3, 4, 7, 7, 3, 11, 7, 4, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.48833333333333334 0.9 608.0 [3, 7, 7, 10, 10, 6, 8, 3, 8, 3, 8, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 7, 10, 10, 6, 8, 3, 3, 3, 3, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 10, 10, 6, 7, 7, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 3, 6, 10, 8, 11, 7, 11, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 8, 6, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 3, 10, 10, 11, 1, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 10, 11, 11, 3, 11, 11, 1, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 3, 11, 11, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 10, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 10, 11, 2, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 11, 2, 2, 2, 0, 0, 7, 2, 0, 0, 3, 7, 3, 2, 11, 6, 0, 3, 5, 0, 4, 0, 7, 3, 7, 3, 0, 11, 6, 0, 0, 7, 4, 5, 5, 4, 6, 2, 5, 5, 5, 5, 5, 7, 7, 5, 11, 3, 5, 5, 7, 7, 5, 5, 7, 5, 11, 3, 5, 5, 7, 5, 5, 5, 4, 11, 11, 4, 4, 7, 7, 4, 3, 11, 3, 4, 4, 4, 4, 7, 4, 3, 11, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 6, 11, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.48833333333333334 0.95 608.0 [3, 7, 7, 10, 10, 6, 8, 3, 8, 3, 8, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 7, 10, 10, 6, 8, 3, 3, 3, 3, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 10, 10, 6, 7, 7, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 3, 6, 10, 8, 11, 7, 11, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 8, 6, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 3, 10, 10, 11, 1, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 10, 11, 11, 3, 11, 11, 1, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 3, 11, 11, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 10, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 10, 11, 2, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 11, 2, 2, 2, 0, 0, 7, 2, 0, 0, 3, 7, 3, 2, 11, 6, 0, 3, 5, 0, 4, 0, 7, 3, 7, 3, 0, 11, 6, 0, 0, 7, 4, 5, 5, 4, 6, 2, 5, 5, 5, 5, 5, 7, 7, 5, 11, 3, 5, 5, 7, 7, 5, 5, 7, 5, 11, 3, 5, 5, 7, 5, 5, 5, 4, 11, 11, 4, 4, 7, 7, 4, 3, 11, 3, 4, 4, 4, 4, 7, 4, 3, 11, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 6, 11, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.48833333333333334 1 608.0 [3, 7, 7, 10, 10, 6, 8, 3, 8, 3, 8, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 7, 10, 10, 6, 8, 3, 3, 3, 3, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 10, 10, 6, 7, 7, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 3, 6, 10, 8, 11, 7, 11, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 8, 6, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 3, 10, 10, 11, 1, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 10, 11, 11, 3, 11, 11, 1, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 3, 11, 11, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 10, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 10, 11, 2, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 11, 2, 2, 2, 0, 0, 7, 2, 0, 0, 3, 7, 3, 2, 11, 6, 0, 3, 5, 0, 4, 0, 7, 3, 7, 3, 0, 11, 6, 0, 0, 7, 4, 5, 5, 4, 6, 2, 5, 5, 5, 5, 5, 7, 7, 5, 11, 3, 5, 5, 7, 7, 5, 5, 7, 5, 11, 3, 5, 5, 7, 5, 5, 5, 4, 11, 11, 4, 4, 7, 7, 4, 3, 11, 3, 4, 4, 4, 4, 7, 4, 3, 11, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 6, 11, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1_4x1.txt True 0.06333333333333334 0.07 3964.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 1_4x1.txt True 0.07166666666666667 0.08 3716.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 1_4x1.txt True 0.07166666666666667 0.09 3716.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 1_4x1.txt True 0.08666666666666667 0.1 3683.25 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
