triadag25_0.txt 1_4x5.txt True 0.35 0.35 864.25 [1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 0, 1, 2, 1, 1, 1, 1, 7, 7, 1, 1, 7, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 5, 1, 2, 1, 3, 7, 1, 2, 2, 1, 2, 7, 2, 2, 2, 1, 2, 1, 7, 1, 3, 1, 3, 3, 2, 1, 7, 2, 2, 5, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 2, 7, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 9, 9, 9, 5, 9, 5, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 1_4x5.txt True 0.38333333333333336 0.4 789.0 [4, 4, 1, 3, 4, 1, 1, 1, 4, 0, 3, 0, 0, 1, 1, 4, 3, 0, 3, 3, 3, 3, 0, 4, 5, 4, 4, 3, 4, 1, 4, 3, 4, 1, 3, 3, 3, 4, 1, 7, 4, 0, 3, 4, 3, 3, 0, 1, 0, 4, 2, 4, 1, 4, 3, 1, 1, 3, 7, 1, 3, 4, 1, 4, 0, 3, 1, 3, 3, 0, 4, 3, 2, 3, 3, 1, 0, 1, 0, 3, 0, 0, 4, 4, 4, 3, 0, 3, 4, 3, 3, 0, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 5, 1, 1, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 1_4x5.txt True 0.44666666666666666 0.45 711.75 [0, 1, 1, 7, 0, 1, 5, 3, 0, 0, 0, 0, 1, 1, 2, 2, 5, 1, 3, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 9, 1, 1, 9, 7, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 2, 1, 1, 1, 9, 1, 3, 2, 2, 0, 1, 3, 3, 0, 1, 1, 1, 3, 4, 9, 5, 1, 2, 1, 1, 9, 1, 4, 4, 2, 2, 7, 4, 4, 4, 1, 4, 1, 1, 5, 3, 2, 3, 5, 4, 1, 5, 4, 4, 3, 4, 2, 7, 4, 9, 3, 4, 1, 1, 4, 4, 3, 3, 2, 4, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 7, 3, 3, 9, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 9, 3, 9, 7, 3, 9, 2, 8, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 8, 3, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 5, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 5, 8, 7, 7, 7, 7, 8, 8, 1, 7, 8, 9, 7, 5, 8, 8, 8, 7, 7, 8, 8, 7, 7, 7, 7, 7, 1, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 9, 3, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 6, 1] 
triadag25_0.txt 1_4x5.txt True 0.485 0.5 709.75 [9, 9, 9, 7, 7, 9, 9, 9, 7, 6, 6, 6, 3, 9, 7, 9, 7, 3, 3, 6, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 6, 5, 9, 1, 9, 7, 9, 7, 3, 8, 6, 9, 8, 9, 9, 9, 8, 9, 7, 9, 9, 9, 7, 6, 5, 9, 1, 9, 7, 9, 7, 8, 3, 6, 9, 1, 9, 9, 9, 8, 9, 9, 7, 8, 7, 7, 9, 6, 8, 9, 7, 8, 7, 8, 8, 8, 1, 8, 7, 7, 5, 5, 1, 7, 5, 7, 7, 5, 6, 8, 9, 7, 8, 7, 8, 1, 8, 8, 8, 7, 7, 8, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 7, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 3, 5, 5, 7, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 3, 5, 5, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 5, 2, 3, 3, 2, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 7, 3, 3, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 9, 3, 1, 2, 4, 9, 4, 4, 7, 4, 1, 1, 4, 5, 3, 4, 2, 3, 4, 4, 4, 7, 4, 4, 4, 0, 5, 3, 3, 0, 3, 0, 0, 9, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 7, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 7, 1, 7, 1, 7, 1, 1, 5, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x5.txt True 0.5366666666666666 0.55 708.0 [9, 9, 9, 9, 9, 7, 9, 7, 8, 9, 9, 7, 9, 5, 9, 8, 9, 7, 3, 6, 7, 8, 9, 7, 1, 9, 9, 9, 9, 7, 9, 7, 8, 9, 9, 7, 9, 6, 9, 1, 9, 7, 6, 6, 7, 8, 9, 7, 6, 9, 9, 8, 7, 9, 7, 3, 9, 9, 9, 9, 5, 9, 1, 6, 9, 6, 9, 7, 3, 9, 7, 1, 8, 9, 7, 9, 7, 3, 9, 7, 7, 9, 6, 9, 8, 7, 9, 6, 9, 7, 8, 9, 7, 6, 8, 7, 5, 7, 8, 3, 3, 8, 6, 9, 5, 8, 7, 8, 1, 8, 7, 8, 3, 7, 6, 5, 5, 7, 8, 6, 8, 8, 1, 5, 5, 5, 6, 5, 1, 8, 7, 8, 8, 7, 6, 5, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 9, 5, 5, 1, 1, 5, 1, 1, 0, 0, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 0, 7, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 5, 1, 1, 7, 9, 3, 0, 5, 3, 0, 0, 1, 0, 1, 0, 7, 5, 1, 7, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 9, 1, 1, 4, 3, 4, 3, 7, 3, 4, 3, 3, 1, 4, 4, 1, 1, 4, 1, 4, 4, 9, 4, 1, 1, 4, 4, 4, 4, 7, 3, 1, 4, 3, 1, 3, 1, 4, 2, 4, 7, 7, 7, 4, 7, 2, 4, 3, 2, 3, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2] 
triadag25_0.txt 1_4x5.txt True 0.5366666666666666 0.6 708.0 [9, 9, 9, 9, 9, 7, 9, 7, 8, 9, 9, 7, 9, 5, 9, 8, 9, 7, 3, 6, 7, 8, 9, 7, 1, 9, 9, 9, 9, 7, 9, 7, 8, 9, 9, 7, 9, 6, 9, 1, 9, 7, 6, 6, 7, 8, 9, 7, 6, 9, 9, 8, 7, 9, 7, 3, 9, 9, 9, 9, 5, 9, 1, 6, 9, 6, 9, 7, 3, 9, 7, 1, 8, 9, 7, 9, 7, 3, 9, 7, 7, 9, 6, 9, 8, 7, 9, 6, 9, 7, 8, 9, 7, 6, 8, 7, 5, 7, 8, 3, 3, 8, 6, 9, 5, 8, 7, 8, 1, 8, 7, 8, 3, 7, 6, 5, 5, 7, 8, 6, 8, 8, 1, 5, 5, 5, 6, 5, 1, 8, 7, 8, 8, 7, 6, 5, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 9, 5, 5, 1, 1, 5, 1, 1, 0, 0, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 0, 7, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 5, 1, 1, 7, 9, 3, 0, 5, 3, 0, 0, 1, 0, 1, 0, 7, 5, 1, 7, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 9, 1, 1, 4, 3, 4, 3, 7, 3, 4, 3, 3, 1, 4, 4, 1, 1, 4, 1, 4, 4, 9, 4, 1, 1, 4, 4, 4, 4, 7, 3, 1, 4, 3, 1, 3, 1, 4, 2, 4, 7, 7, 7, 4, 7, 2, 4, 3, 2, 3, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2] 
triadag25_0.txt 1_4x5.txt True 0.5883333333333334 0.65 708.25 [8, 8, 5, 5, 8, 5, 9, 1, 5, 9, 8, 6, 5, 7, 7, 9, 3, 9, 1, 9, 1, 9, 8, 7, 7, 8, 5, 5, 8, 5, 9, 3, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 9, 8, 8, 5, 9, 5, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 5, 9, 8, 9, 8, 7, 7, 9, 9, 5, 9, 9, 5, 9, 3, 6, 5, 7, 7, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 9, 5, 7, 7, 5, 9, 3, 6, 5, 3, 7, 9, 7, 5, 7, 9, 9, 9, 5, 7, 7, 3, 7, 7, 5, 9, 8, 6, 5, 5, 7, 3, 8, 5, 7, 9, 9, 9, 5, 7, 7, 6, 7, 5, 7, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 9, 6, 3, 5, 6, 2, 5, 5, 6, 6, 6, 6, 1, 6, 6, 2, 3, 5, 3, 3, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 3, 7, 9, 2, 2, 1, 2, 5, 2, 2, 2, 2, 7, 9, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 9, 3, 3, 9, 4, 3, 3, 3, 4, 1, 4, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 4, 1, 4, 3, 1, 4, 3, 3, 3, 3, 5, 0, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 0, 1, 4, 4, 1, 4, 4, 3, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 7, 0, 1, 3, 1, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 7, 7, 0, 1, 0, 0, 3, 1, 0, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x5.txt True 0.5883333333333334 0.7 708.25 [8, 8, 5, 5, 8, 5, 9, 1, 5, 9, 8, 6, 5, 7, 7, 9, 3, 9, 1, 9, 1, 9, 8, 7, 7, 8, 5, 5, 8, 5, 9, 3, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 9, 8, 8, 5, 9, 5, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 5, 9, 8, 9, 8, 7, 7, 9, 9, 5, 9, 9, 5, 9, 3, 6, 5, 7, 7, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 9, 5, 7, 7, 5, 9, 3, 6, 5, 3, 7, 9, 7, 5, 7, 9, 9, 9, 5, 7, 7, 3, 7, 7, 5, 9, 8, 6, 5, 5, 7, 3, 8, 5, 7, 9, 9, 9, 5, 7, 7, 6, 7, 5, 7, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 9, 6, 3, 5, 6, 2, 5, 5, 6, 6, 6, 6, 1, 6, 6, 2, 3, 5, 3, 3, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 3, 7, 9, 2, 2, 1, 2, 5, 2, 2, 2, 2, 7, 9, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 9, 3, 3, 9, 4, 3, 3, 3, 4, 1, 4, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 4, 1, 4, 3, 1, 4, 3, 3, 3, 3, 5, 0, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 0, 1, 4, 4, 1, 4, 4, 3, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 7, 0, 1, 3, 1, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 7, 7, 0, 1, 0, 0, 3, 1, 0, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x5.txt True 0.5883333333333334 0.75 708.25 [8, 8, 5, 5, 8, 5, 9, 1, 5, 9, 8, 6, 5, 7, 7, 9, 3, 9, 1, 9, 1, 9, 8, 7, 7, 8, 5, 5, 8, 5, 9, 3, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 9, 8, 8, 5, 9, 5, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 5, 9, 8, 9, 8, 7, 7, 9, 9, 5, 9, 9, 5, 9, 3, 6, 5, 7, 7, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 9, 5, 7, 7, 5, 9, 3, 6, 5, 3, 7, 9, 7, 5, 7, 9, 9, 9, 5, 7, 7, 3, 7, 7, 5, 9, 8, 6, 5, 5, 7, 3, 8, 5, 7, 9, 9, 9, 5, 7, 7, 6, 7, 5, 7, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 9, 6, 3, 5, 6, 2, 5, 5, 6, 6, 6, 6, 1, 6, 6, 2, 3, 5, 3, 3, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 3, 7, 9, 2, 2, 1, 2, 5, 2, 2, 2, 2, 7, 9, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 9, 3, 3, 9, 4, 3, 3, 3, 4, 1, 4, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 4, 1, 4, 3, 1, 4, 3, 3, 3, 3, 5, 0, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 0, 1, 4, 4, 1, 4, 4, 3, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 7, 0, 1, 3, 1, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 7, 7, 0, 1, 0, 0, 3, 1, 0, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x5.txt True 0.5883333333333334 0.8 708.25 [8, 8, 5, 5, 8, 5, 9, 1, 5, 9, 8, 6, 5, 7, 7, 9, 3, 9, 1, 9, 1, 9, 8, 7, 7, 8, 5, 5, 8, 5, 9, 3, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 9, 8, 8, 5, 9, 5, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 5, 9, 8, 9, 8, 7, 7, 9, 9, 5, 9, 9, 5, 9, 3, 6, 5, 7, 7, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 9, 5, 7, 7, 5, 9, 3, 6, 5, 3, 7, 9, 7, 5, 7, 9, 9, 9, 5, 7, 7, 3, 7, 7, 5, 9, 8, 6, 5, 5, 7, 3, 8, 5, 7, 9, 9, 9, 5, 7, 7, 6, 7, 5, 7, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 9, 6, 3, 5, 6, 2, 5, 5, 6, 6, 6, 6, 1, 6, 6, 2, 3, 5, 3, 3, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 3, 7, 9, 2, 2, 1, 2, 5, 2, 2, 2, 2, 7, 9, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 9, 3, 3, 9, 4, 3, 3, 3, 4, 1, 4, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 4, 1, 4, 3, 1, 4, 3, 3, 3, 3, 5, 0, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 0, 1, 4, 4, 1, 4, 4, 3, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 7, 0, 1, 3, 1, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 7, 7, 0, 1, 0, 0, 3, 1, 0, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x5.txt True 0.5883333333333334 0.85 708.25 [8, 8, 5, 5, 8, 5, 9, 1, 5, 9, 8, 6, 5, 7, 7, 9, 3, 9, 1, 9, 1, 9, 8, 7, 7, 8, 5, 5, 8, 5, 9, 3, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 9, 8, 8, 5, 9, 5, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 5, 9, 8, 9, 8, 7, 7, 9, 9, 5, 9, 9, 5, 9, 3, 6, 5, 7, 7, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 9, 5, 7, 7, 5, 9, 3, 6, 5, 3, 7, 9, 7, 5, 7, 9, 9, 9, 5, 7, 7, 3, 7, 7, 5, 9, 8, 6, 5, 5, 7, 3, 8, 5, 7, 9, 9, 9, 5, 7, 7, 6, 7, 5, 7, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 9, 6, 3, 5, 6, 2, 5, 5, 6, 6, 6, 6, 1, 6, 6, 2, 3, 5, 3, 3, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 3, 7, 9, 2, 2, 1, 2, 5, 2, 2, 2, 2, 7, 9, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 9, 3, 3, 9, 4, 3, 3, 3, 4, 1, 4, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 4, 1, 4, 3, 1, 4, 3, 3, 3, 3, 5, 0, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 0, 1, 4, 4, 1, 4, 4, 3, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 7, 0, 1, 3, 1, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 7, 7, 0, 1, 0, 0, 3, 1, 0, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x5.txt True 0.5883333333333334 0.9 708.25 [8, 8, 5, 5, 8, 5, 9, 1, 5, 9, 8, 6, 5, 7, 7, 9, 3, 9, 1, 9, 1, 9, 8, 7, 7, 8, 5, 5, 8, 5, 9, 3, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 9, 8, 8, 5, 9, 5, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 5, 9, 8, 9, 8, 7, 7, 9, 9, 5, 9, 9, 5, 9, 3, 6, 5, 7, 7, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 9, 5, 7, 7, 5, 9, 3, 6, 5, 3, 7, 9, 7, 5, 7, 9, 9, 9, 5, 7, 7, 3, 7, 7, 5, 9, 8, 6, 5, 5, 7, 3, 8, 5, 7, 9, 9, 9, 5, 7, 7, 6, 7, 5, 7, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 9, 6, 3, 5, 6, 2, 5, 5, 6, 6, 6, 6, 1, 6, 6, 2, 3, 5, 3, 3, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 3, 7, 9, 2, 2, 1, 2, 5, 2, 2, 2, 2, 7, 9, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 9, 3, 3, 9, 4, 3, 3, 3, 4, 1, 4, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 4, 1, 4, 3, 1, 4, 3, 3, 3, 3, 5, 0, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 0, 1, 4, 4, 1, 4, 4, 3, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 7, 0, 1, 3, 1, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 7, 7, 0, 1, 0, 0, 3, 1, 0, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x5.txt True 0.5883333333333334 0.95 708.25 [8, 8, 5, 5, 8, 5, 9, 1, 5, 9, 8, 6, 5, 7, 7, 9, 3, 9, 1, 9, 1, 9, 8, 7, 7, 8, 5, 5, 8, 5, 9, 3, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 9, 8, 8, 5, 9, 5, 5, 9, 1, 9, 5, 7, 7, 9, 8, 9, 5, 9, 8, 9, 8, 7, 7, 9, 9, 5, 9, 9, 5, 9, 3, 6, 5, 7, 7, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 9, 5, 7, 7, 5, 9, 3, 6, 5, 3, 7, 9, 7, 5, 7, 9, 9, 9, 5, 7, 7, 3, 7, 7, 5, 9, 8, 6, 5, 5, 7, 3, 8, 5, 7, 9, 9, 9, 5, 7, 7, 6, 7, 5, 7, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 9, 6, 3, 5, 6, 2, 5, 5, 6, 6, 6, 6, 1, 6, 6, 2, 3, 5, 3, 3, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 3, 7, 9, 2, 2, 1, 2, 5, 2, 2, 2, 2, 7, 9, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 9, 3, 3, 9, 4, 3, 3, 3, 4, 1, 4, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 4, 1, 4, 3, 1, 4, 3, 3, 3, 3, 5, 0, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 0, 1, 4, 4, 1, 4, 4, 3, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 7, 0, 1, 3, 1, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 7, 7, 0, 1, 0, 0, 3, 1, 0, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
