triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 0.6 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 0.65 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 0.7 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 0.75 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 0.8 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 0.85 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 0.9 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 0.95 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4116666666666667 1 570.5 [0, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 15, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 11, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 4, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 1_4x4.txt True 0.035 0.04 3921.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x4.txt True 0.035 0.06 3921.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x4.txt True 0.075 0.08 2674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x4.txt True 0.075 0.1 2674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
