triadag15_4.txt 5_4_3_2x3.txt True 0.44285714285714284 1 309.0 [4, 10, 4, 9, 9, 4, 11, 11, 4, 11, 2, 4, 9, 4, 11, 10, 4, 9, 9, 4, 11, 11, 4, 11, 2, 4, 9, 4, 11, 6, 10, 9, 10, 10, 10, 2, 11, 2, 10, 9, 2, 10, 6, 9, 6, 10, 10, 2, 6, 2, 6, 9, 2, 6, 1, 6, 1, 8, 2, 6, 1, 6, 8, 2, 6, 5, 1, 8, 1, 1, 1, 1, 8, 1, 8, 5, 8, 5, 1, 5, 5, 8, 5, 8, 0, 5, 3, 5, 5, 8, 5, 8, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag15_4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag15_4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag15_4.txt 1_4x5.txt True 0.08571428571428572 0.1 1603.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.08571428571428572 0.12 1603.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.08571428571428572 0.14 1603.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.08571428571428572 0.16 1603.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.08571428571428572 0.18 1603.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.18095238095238095 0.2 591.5 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 5, 5, 0, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.21428571428571427 0.25 511.5 [3, 3, 1, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 2, 5, 8, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.3 0.3 504.0 [3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 2, 2, 2] 
triadag15_4.txt 1_4x5.txt True 0.34285714285714286 0.35 574.0 [9, 5, 9, 9, 6, 9, 9, 9, 0, 0, 0, 9, 8, 0, 0, 5, 9, 9, 6, 9, 9, 9, 0, 0, 0, 9, 8, 0, 0, 7, 5, 6, 5, 5, 5, 0, 5, 5, 5, 8, 5, 5, 7, 6, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 3, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x5.txt True 0.3952380952380952 0.4 710.0 [1, 1, 0, 0, 2, 7, 7, 2, 7, 1, 7, 1, 1, 2, 1, 1, 0, 0, 2, 7, 7, 2, 7, 1, 7, 1, 1, 2, 1, 3, 0, 2, 7, 7, 2, 7, 1, 7, 1, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 9, 0, 3, 8, 0, 3, 0, 3, 3, 8, 3, 9, 5, 8, 9, 9, 9, 8, 9, 8, 9, 5, 5, 9, 9, 9, 8, 9, 8, 9, 5, 5, 5, 5, 8, 5, 8, 5, 6, 5, 5, 8, 5, 8, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.45 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.5 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.55 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.6 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.65 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.7 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.75 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.8 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.85 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.9 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 0.95 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.40476190476190477 1 798.0 [6, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 8, 4, 6, 4, 4, 4, 6, 6, 8, 8, 6, 6, 2, 2, 0, 8, 4, 4, 4, 6, 8, 8, 8, 8, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 9, 9, 0, 2, 9, 0, 9, 2, 2, 7, 9, 9, 7, 7, 9, 7, 9, 7, 7, 5, 9, 7, 7, 9, 7, 9, 7, 7, 5, 3, 5, 5, 5, 9, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x2.txt True 0.0380952380952381 0.04 2200.3333333333335 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.0380952380952381 0.06 2200.3333333333335 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.0380952380952381 0.08 2200.3333333333335 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.0380952380952381 0.1 2200.3333333333335 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.0380952380952381 0.12 2200.3333333333335 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.1380952380952381 0.14 1720.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x2.txt True 0.14285714285714285 0.16 835.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x2.txt True 0.17142857142857143 0.18 820.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x2.txt True 0.19523809523809524 0.2 936.5 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x2.txt True 0.22380952380952382 0.25 932.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x2.txt True 0.22380952380952382 0.3 932.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
