dagA26.txt 3_2x3.txt True 0.25 0.25 394.0 [2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 3] 
dagA26.txt 3_2x3.txt True 0.25 0.25 394.0 [2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 3] 
dagA26.txt 3_2x3.txt True 0.25 0.3 394.0 [2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 3] 
dagA26.txt 3_2x3.txt True 0.25 0.3 394.0 [2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 3] 
dagA26.txt 3_2x3.txt True 0.3472222222222222 0.35 363.5 [3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0] 
dagA26.txt 3_2x3.txt True 0.3472222222222222 0.35 363.5 [3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0] 
dagA26.txt 3_2x3.txt True 0.3888888888888889 0.4 230.5 [1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 2] 
dagA26.txt 3_2x3.txt True 0.3888888888888889 0.4 230.5 [1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 2] 
dagA26.txt 3_2x3.txt True 0.3888888888888889 0.45 230.5 [1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 2] 
dagA26.txt 3_2x3.txt True 0.3888888888888889 0.45 230.5 [1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 2] 
dagA26.txt 3_2x3.txt True 0.5 0.5 149.0 [5, 1, 1, 5, 0, 2, 1, 1, 2, 3, 1, 5, 3, 1, 0, 3, 2, 4, 1, 2, 4, 5, 1, 0, 3, 2, 4, 0, 1, 0, 0, 2, 5, 5, 1, 0, 3, 0, 2, 4, 2, 5, 4, 4, 1, 1, 0, 0, 4, 2] 
dagA26.txt 3_2x3.txt True 0.5 0.5 149.0 [5, 1, 1, 5, 0, 2, 1, 1, 2, 3, 1, 5, 3, 1, 0, 3, 2, 4, 1, 2, 4, 5, 1, 0, 3, 2, 4, 0, 1, 0, 0, 2, 5, 5, 1, 0, 3, 0, 2, 4, 2, 5, 4, 4, 1, 1, 0, 0, 4, 2] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.55 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.55 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.6 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.6 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.65 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.65 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.7 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.7 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.75 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.75 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.8 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.85 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.9 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.8 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.85 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.95 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.9 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 0.95 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 1 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 3_2x3.txt True 0.5277777777777778 1 123.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.14 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.14 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.16 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.16 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.18 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.18 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.2 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.2 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.25 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.25 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.3 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.13194444444444445 0.3 384.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6] 
dagA26.txt 5_4_3_2x5.txt True 0.3472222222222222 0.35 172.4 [11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 4, 2, 12, 11, 12, 12, 11, 11, 12, 12, 10, 12, 8, 12, 12, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 12, 12, 5, 11, 12, 12, 3, 9, 7, 12] 
dagA26.txt 5_4_3_2x5.txt True 0.3472222222222222 0.35 172.4 [11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 4, 2, 12, 11, 12, 12, 11, 11, 12, 12, 10, 12, 8, 12, 12, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 12, 12, 5, 11, 12, 12, 3, 9, 7, 12] 
dagA26.txt 5_4_3_2x5.txt True 0.3472222222222222 0.4 172.4 [11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 4, 2, 12, 11, 12, 12, 11, 11, 12, 12, 10, 12, 8, 12, 12, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 12, 12, 5, 11, 12, 12, 3, 9, 7, 12] 
dagA26.txt 5_4_3_2x5.txt True 0.3472222222222222 0.4 172.4 [11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 4, 2, 12, 11, 12, 12, 11, 11, 12, 12, 10, 12, 8, 12, 12, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 12, 12, 5, 11, 12, 12, 3, 9, 7, 12] 
dagA26.txt 5_4_3_2x5.txt True 0.3472222222222222 0.45 172.4 [11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 4, 2, 12, 11, 12, 12, 11, 11, 12, 12, 10, 12, 8, 12, 12, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 12, 12, 5, 11, 12, 12, 3, 9, 7, 12] 
dagA26.txt 5_4_3_2x5.txt True 0.3472222222222222 0.45 172.4 [11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 4, 2, 12, 11, 12, 12, 11, 11, 12, 12, 10, 12, 8, 12, 12, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 12, 12, 5, 11, 12, 12, 3, 9, 7, 12] 
dagA26.txt 5_4_3_2x5.txt True 0.3472222222222222 0.5 172.4 [11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 4, 2, 12, 11, 12, 12, 11, 11, 12, 12, 10, 12, 8, 12, 12, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 12, 12, 5, 11, 12, 12, 3, 9, 7, 12] 
dagA26.txt 5_4_3_2x5.txt True 0.3472222222222222 0.5 172.4 [11, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 4, 2, 12, 11, 12, 12, 11, 11, 12, 12, 10, 12, 8, 12, 12, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 12, 12, 5, 11, 12, 12, 3, 9, 7, 12] 
dagA26.txt 5_4_3_2x5.txt True 0.5347222222222222 0.55 109.2 [10, 16, 16, 16, 15, 15, 16, 16, 16, 5, 16, 16, 3, 16, 0, 2, 16, 16, 16, 15, 16, 16, 14, 4, 6, 8, 10, 16, 15, 10, 15, 16, 5, 12, 16, 16, 6, 16, 16, 11, 11, 13, 9, 16, 16, 16, 1, 4, 11, 7] 
dagA26.txt 5_4_3_2x5.txt True 0.5347222222222222 0.55 109.2 [10, 16, 16, 16, 15, 15, 16, 16, 16, 5, 16, 16, 3, 16, 0, 2, 16, 16, 16, 15, 16, 16, 14, 4, 6, 8, 10, 16, 15, 10, 15, 16, 5, 12, 16, 16, 6, 16, 16, 11, 11, 13, 9, 16, 16, 16, 1, 4, 11, 7] 
dagA26.txt 5_4_3_2x5.txt True 0.5347222222222222 0.6 109.2 [10, 16, 16, 16, 15, 15, 16, 16, 16, 5, 16, 16, 3, 16, 0, 2, 16, 16, 16, 15, 16, 16, 14, 4, 6, 8, 10, 16, 15, 10, 15, 16, 5, 12, 16, 16, 6, 16, 16, 11, 11, 13, 9, 16, 16, 16, 1, 4, 11, 7] 
dagA26.txt 5_4_3_2x5.txt True 0.5347222222222222 0.6 109.2 [10, 16, 16, 16, 15, 15, 16, 16, 16, 5, 16, 16, 3, 16, 0, 2, 16, 16, 16, 15, 16, 16, 14, 4, 6, 8, 10, 16, 15, 10, 15, 16, 5, 12, 16, 16, 6, 16, 16, 11, 11, 13, 9, 16, 16, 16, 1, 4, 11, 7] 
dagA26.txt 5_4_3_2x5.txt True 0.6180555555555556 0.65 82.0 [8, 17, 17, 16, 16, 17, 12, 17, 16, 4, 17, 17, 3, 16, 7, 2, 12, 11, 17, 16, 11, 17, 12, 11, 9, 17, 8, 16, 17, 8, 15, 0, 1, 14, 17, 16, 12, 16, 17, 8, 5, 13, 6, 11, 12, 1, 7, 10, 8, 17] 
dagA26.txt 5_4_3_2x5.txt True 0.6180555555555556 0.65 82.0 [8, 17, 17, 16, 16, 17, 12, 17, 16, 4, 17, 17, 3, 16, 7, 2, 12, 11, 17, 16, 11, 17, 12, 11, 9, 17, 8, 16, 17, 8, 15, 0, 1, 14, 17, 16, 12, 16, 17, 8, 5, 13, 6, 11, 12, 1, 7, 10, 8, 17] 
dagA26.txt 5_4_3_2x5.txt True 0.6180555555555556 0.7 82.0 [8, 17, 17, 16, 16, 17, 12, 17, 16, 4, 17, 17, 3, 16, 7, 2, 12, 11, 17, 16, 11, 17, 12, 11, 9, 17, 8, 16, 17, 8, 15, 0, 1, 14, 17, 16, 12, 16, 17, 8, 5, 13, 6, 11, 12, 1, 7, 10, 8, 17] 
dagA26.txt 5_4_3_2x5.txt True 0.6180555555555556 0.7 82.0 [8, 17, 17, 16, 16, 17, 12, 17, 16, 4, 17, 17, 3, 16, 7, 2, 12, 11, 17, 16, 11, 17, 12, 11, 9, 17, 8, 16, 17, 8, 15, 0, 1, 14, 17, 16, 12, 16, 17, 8, 5, 13, 6, 11, 12, 1, 7, 10, 8, 17] 
dagA26.txt 5_4_3_2x5.txt True 0.7430555555555556 0.75 47.0 [9, 19, 3, 2, 13, 15, 14, 14, 11, 5, 2, 9, 7, 14, 16, 5, 13, 3, 14, 11, 4, 9, 14, 12, 6, 15, 1, 13, 19, 7, 17, 18, 9, 8, 19, 10, 6, 13, 18, 1, 0, 8, 1, 4, 13, 18, 17, 12, 0, 14] 
dagA26.txt 5_4_3_2x5.txt True 0.7430555555555556 0.75 47.0 [9, 19, 3, 2, 13, 15, 14, 14, 11, 5, 2, 9, 7, 14, 16, 5, 13, 3, 14, 11, 4, 9, 14, 12, 6, 15, 1, 13, 19, 7, 17, 18, 9, 8, 19, 10, 6, 13, 18, 1, 0, 8, 1, 4, 13, 18, 17, 12, 0, 14] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 0.8 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 0.8 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 0.85 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 0.85 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 0.9 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 0.9 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 0.95 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 0.95 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
dagA26.txt 5_4_3_2x5.txt True 0.7847222222222222 1 41.5 [18, 19, 1, 14, 12, 7, 8, 3, 6, 15, 9, 17, 13, 3, 11, 15, 8, 0, 3, 1, 1, 19, 5, 0, 16, 7, 10, 14, 2, 14, 2, 6, 19, 18, 4, 12, 16, 13, 9, 10, 6, 17, 10, 9, 4, 3, 11, 0, 8, 9] 
