dagF0.txt 1234x1.txt True 0.3811659192825112 0.85 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.9 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.9 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.95 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 0.95 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 1 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.3811659192825112 1 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.013452914798206279 0.04 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 3_2x3.txt True 0.013452914798206279 0.04 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 3_2x3.txt True 0.05829596412556054 0.06 1105.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 3_2x3.txt True 0.05829596412556054 0.06 1105.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 3_2x3.txt True 0.05829596412556054 0.08 1105.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 3_2x3.txt True 0.05829596412556054 0.08 1105.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.1 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.1 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.12 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.12 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.14 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.14 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.16 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.16 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.18 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.18 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.2 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.09417040358744394 0.2 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.20179372197309417 0.25 542.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 0, 1, 3, 2, 1, 0, 0, 4, 3, 2, 0, 4, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.20179372197309417 0.25 542.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 0, 1, 3, 2, 1, 0, 0, 4, 3, 2, 0, 4, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.2600896860986547 0.3 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 2, 4, 4, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.2600896860986547 0.3 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 2, 4, 4, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.3452914798206278 0.35 269.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 4, 4, 1, 1, 0, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3] 
dagF0.txt 3_2x3.txt True 0.3452914798206278 0.35 269.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 4, 4, 1, 1, 0, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3] 
dagF0.txt 3_2x3.txt True 0.3991031390134529 0.4 236.0 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 3, 2, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 3, 4, 4, 4, 0, 4, 5, 4, 4, 2, 0, 0, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 4, 5, 4, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.3991031390134529 0.4 236.0 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 3, 2, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 3, 4, 4, 4, 0, 4, 5, 4, 4, 2, 0, 0, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 4, 5, 4, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.4439461883408072 0.45 209.0 [0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 2, 1, 4, 0, 5, 2, 0, 2, 2, 5, 5, 4, 4, 2, 5, 5, 4, 5, 0, 0, 0, 3, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.4439461883408072 0.45 209.0 [0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 2, 1, 4, 0, 5, 2, 0, 2, 2, 5, 5, 4, 4, 2, 5, 5, 4, 5, 0, 0, 0, 3, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.5 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.5 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.55 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.55 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.6 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.6 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.65 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.65 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.7 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.7 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.75 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.8 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.75 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.8 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.85 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.85 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.9 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.49327354260089684 0.9 206.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
