dagK26.txt 5_4_3_2x5.txt True 0.13648293963254593 0.18 1070.6666666666667 [10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 2, 10, 10, 8, 10, 4, 10, 10, 10, 10, 8, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.13648293963254593 0.18 1070.6666666666667 [10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 2, 10, 10, 8, 10, 4, 10, 10, 10, 10, 8, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.13648293963254593 0.2 1070.6666666666667 [10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 2, 10, 10, 8, 10, 4, 10, 10, 10, 10, 8, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.13648293963254593 0.2 1070.6666666666667 [10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 2, 10, 10, 8, 10, 4, 10, 10, 10, 10, 8, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.13648293963254593 0.25 1070.6666666666667 [10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 2, 10, 10, 8, 10, 4, 10, 10, 10, 10, 8, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.13648293963254593 0.25 1070.6666666666667 [10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 2, 10, 10, 8, 10, 4, 10, 10, 10, 10, 8, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.13648293963254593 0.3 1070.6666666666667 [10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 2, 10, 10, 8, 10, 4, 10, 10, 10, 10, 8, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.13648293963254593 0.3 1070.6666666666667 [10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 2, 10, 10, 8, 10, 4, 10, 10, 10, 10, 8, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.32545931758530183 0.35 420.3333333333333 [9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 8, 2, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 5, 9, 9, 9, 7, 0, 4, 9, 9, 9, 9, 3, 6, 4, 2, 0, 9, 18, 14, 13, 4, 1, 13, 10, 13, 18, 15, 12, 18, 17, 18, 18, 18, 18, 18, 13, 18, 13, 18, 18, 18, 18, 17, 13, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 11, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 17, 18, 18] 
dagK26.txt 5_4_3_2x5.txt True 0.32545931758530183 0.35 420.3333333333333 [9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 8, 2, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 5, 9, 9, 9, 7, 0, 4, 9, 9, 9, 9, 3, 6, 4, 2, 0, 9, 18, 14, 13, 4, 1, 13, 10, 13, 18, 15, 12, 18, 17, 18, 18, 18, 18, 18, 13, 18, 13, 18, 18, 18, 18, 17, 13, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 11, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 17, 18, 18] 
dagK26.txt 5_4_3_2x5.txt True 0.32545931758530183 0.4 420.3333333333333 [9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 8, 2, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 5, 9, 9, 9, 7, 0, 4, 9, 9, 9, 9, 3, 6, 4, 2, 0, 9, 18, 14, 13, 4, 1, 13, 10, 13, 18, 15, 12, 18, 17, 18, 18, 18, 18, 18, 13, 18, 13, 18, 18, 18, 18, 17, 13, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 11, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 17, 18, 18] 
dagK26.txt 5_4_3_2x5.txt True 0.32545931758530183 0.4 420.3333333333333 [9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 8, 2, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 5, 9, 9, 9, 7, 0, 4, 9, 9, 9, 9, 3, 6, 4, 2, 0, 9, 18, 14, 13, 4, 1, 13, 10, 13, 18, 15, 12, 18, 17, 18, 18, 18, 18, 18, 13, 18, 13, 18, 18, 18, 18, 17, 13, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 11, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 17, 18, 18] 
dagK26.txt 5_4_3_2x5.txt True 0.4199475065616798 0.45 394.0 [4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 0, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 1, 2, 4, 9, 4, 3, 4, 1, 9, 4, 9, 9, 4, 5, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 6, 8, 8, 9, 8, 9, 9, 8, 14, 13, 14, 8, 9, 14, 14, 13, 12, 13, 14, 14, 14, 18, 14, 14, 18, 14, 14, 14, 14, 18, 19, 13, 18, 14, 14, 18, 19, 14, 19, 19, 18, 19, 19, 10, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 11, 19, 19, 19, 19, 15, 19, 19, 17, 19, 19, 19] 
dagK26.txt 5_4_3_2x5.txt True 0.4199475065616798 0.45 394.0 [4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 0, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 1, 2, 4, 9, 4, 3, 4, 1, 9, 4, 9, 9, 4, 5, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 6, 8, 8, 9, 8, 9, 9, 8, 14, 13, 14, 8, 9, 14, 14, 13, 12, 13, 14, 14, 14, 18, 14, 14, 18, 14, 14, 14, 14, 18, 19, 13, 18, 14, 14, 18, 19, 14, 19, 19, 18, 19, 19, 10, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 11, 19, 19, 19, 19, 15, 19, 19, 17, 19, 19, 19] 
dagK26.txt 5_4_3_2x5.txt True 0.45931758530183725 0.5 380.0 [9, 9, 9, 5, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 2, 9, 6, 8, 9, 9, 8, 8, 8, 9, 3, 3, 7, 9, 8, 9, 8, 8, 3, 3, 9, 8, 4, 8, 8, 3, 3, 3, 3, 4, 4, 3, 4, 1, 4, 8, 4, 4, 1, 0, 4, 4, 3, 3, 4, 3, 3, 4, 3, 14, 16, 10, 3, 4, 14, 14, 14, 12, 15, 14, 14, 11, 19, 14, 14, 19, 18, 14, 13, 13, 19, 13, 16, 19, 15, 14, 19, 19, 14, 19, 19, 19, 19, 18, 18, 13, 19, 19, 19, 19, 19, 19, 13, 18, 19, 19, 19, 18, 18, 19, 19, 13, 18, 17, 19, 18, 19, 18, 19, 17, 19, 19, 18, 19, 18, 19] 
dagK26.txt 5_4_3_2x5.txt True 0.45931758530183725 0.5 380.0 [9, 9, 9, 5, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 2, 9, 6, 8, 9, 9, 8, 8, 8, 9, 3, 3, 7, 9, 8, 9, 8, 8, 3, 3, 9, 8, 4, 8, 8, 3, 3, 3, 3, 4, 4, 3, 4, 1, 4, 8, 4, 4, 1, 0, 4, 4, 3, 3, 4, 3, 3, 4, 3, 14, 16, 10, 3, 4, 14, 14, 14, 12, 15, 14, 14, 11, 19, 14, 14, 19, 18, 14, 13, 13, 19, 13, 16, 19, 15, 14, 19, 19, 14, 19, 19, 19, 19, 18, 18, 13, 19, 19, 19, 19, 19, 19, 13, 18, 19, 19, 19, 18, 18, 19, 19, 13, 18, 17, 19, 18, 19, 18, 19, 17, 19, 19, 18, 19, 18, 19] 
dagK26.txt 5_4_3_2x5.txt True 0.5380577427821522 0.55 169.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 6, 9, 8, 8, 5, 2, 9, 7, 9, 8, 9, 8, 6, 9, 9, 3, 2, 9, 9, 6, 5, 8, 9, 4, 3, 7, 6, 4, 9, 9, 4, 3, 3, 3, 4, 4, 4, 1, 3, 4, 7, 4, 0, 3, 4, 4, 0, 4, 3, 4, 3, 3, 1, 4, 19, 17, 18, 3, 1, 18, 16, 18, 15, 17, 18, 19, 16, 19, 19, 16, 19, 18, 18, 18, 18, 19, 11, 15, 19, 18, 18, 19, 14, 19, 14, 11, 19, 13, 13, 15, 14, 14, 19, 19, 13, 12, 14, 14, 13, 14, 14, 14, 13, 19, 11, 14, 13, 13, 13, 12, 10, 14, 10, 13, 13, 14, 14, 10, 13, 10, 11] 
dagK26.txt 5_4_3_2x5.txt True 0.5380577427821522 0.55 169.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 6, 9, 8, 8, 5, 2, 9, 7, 9, 8, 9, 8, 6, 9, 9, 3, 2, 9, 9, 6, 5, 8, 9, 4, 3, 7, 6, 4, 9, 9, 4, 3, 3, 3, 4, 4, 4, 1, 3, 4, 7, 4, 0, 3, 4, 4, 0, 4, 3, 4, 3, 3, 1, 4, 19, 17, 18, 3, 1, 18, 16, 18, 15, 17, 18, 19, 16, 19, 19, 16, 19, 18, 18, 18, 18, 19, 11, 15, 19, 18, 18, 19, 14, 19, 14, 11, 19, 13, 13, 15, 14, 14, 19, 19, 13, 12, 14, 14, 13, 14, 14, 14, 13, 19, 11, 14, 13, 13, 13, 12, 10, 14, 10, 13, 13, 14, 14, 10, 13, 10, 11] 
dagK26.txt 5_4_3_2x5.txt True 0.5984251968503937 0.6 91.5 [14, 13, 13, 13, 14, 14, 13, 14, 13, 12, 12, 14, 10, 14, 18, 12, 11, 10, 14, 12, 10, 11, 10, 10, 18, 18, 12, 12, 11, 12, 10, 13, 18, 16, 11, 10, 19, 11, 10, 16, 17, 16, 16, 19, 18, 19, 17, 15, 19, 11, 18, 17, 15, 15, 19, 17, 16, 16, 19, 15, 16, 17, 16, 2, 0, 3, 15, 17, 4, 2, 4, 2, 0, 4, 2, 3, 1, 2, 2, 1, 4, 3, 3, 3, 1, 7, 0, 1, 4, 4, 1, 9, 2, 8, 8, 1, 9, 6, 0, 7, 8, 1, 1, 6, 9, 8, 7, 6, 7, 8, 9, 6, 0, 5, 8, 7, 6, 9, 9, 5, 8, 5, 7, 5, 8, 7, 6, 6, 5, 5] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.65 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.5984251968503937 0.6 91.5 [14, 13, 13, 13, 14, 14, 13, 14, 13, 12, 12, 14, 10, 14, 18, 12, 11, 10, 14, 12, 10, 11, 10, 10, 18, 18, 12, 12, 11, 12, 10, 13, 18, 16, 11, 10, 19, 11, 10, 16, 17, 16, 16, 19, 18, 19, 17, 15, 19, 11, 18, 17, 15, 15, 19, 17, 16, 16, 19, 15, 16, 17, 16, 2, 0, 3, 15, 17, 4, 2, 4, 2, 0, 4, 2, 3, 1, 2, 2, 1, 4, 3, 3, 3, 1, 7, 0, 1, 4, 4, 1, 9, 2, 8, 8, 1, 9, 6, 0, 7, 8, 1, 1, 6, 9, 8, 7, 6, 7, 8, 9, 6, 0, 5, 8, 7, 6, 9, 9, 5, 8, 5, 7, 5, 8, 7, 6, 6, 5, 5] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.7 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.65 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.75 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.7 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.75 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.8 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.8 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.85 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.85 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.9 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
dagK26.txt 5_4_3_2x5.txt True 0.6010498687664042 0.9 112.0 [14, 14, 13, 13, 13, 14, 13, 14, 13, 12, 12, 13, 10, 14, 15, 12, 11, 10, 13, 12, 10, 11, 10, 10, 15, 15, 12, 12, 11, 12, 10, 14, 19, 19, 11, 10, 18, 11, 10, 18, 19, 17, 19, 19, 18, 19, 19, 16, 18, 11, 18, 17, 16, 15, 18, 17, 18, 16, 19, 16, 19, 17, 18, 8, 6, 9, 16, 17, 9, 8, 5, 6, 6, 9, 8, 7, 7, 8, 8, 5, 5, 8, 9, 9, 7, 2, 6, 7, 6, 9, 7, 4, 8, 1, 2, 7, 1, 1, 5, 4, 4, 5, 6, 1, 2, 2, 4, 0, 4, 3, 2, 1, 7, 3, 4, 4, 1, 0, 2, 0, 3, 0, 3, 0, 3, 4, 0, 1, 0, 3] 
