dagH42.txt 1234x1.txt True 0.3816793893129771 0.7 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.75 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.75 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.8 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.8 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.85 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.85 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.9 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.9 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.95 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 0.95 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 1 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.3816793893129771 1 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.022900763358778626 0.04 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x3.txt True 0.022900763358778626 0.04 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x3.txt True 0.022900763358778626 0.06 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x3.txt True 0.022900763358778626 0.06 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x3.txt True 0.0648854961832061 0.08 1155.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH42.txt 3_2x3.txt True 0.0648854961832061 0.08 1155.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH42.txt 3_2x3.txt True 0.08015267175572519 0.1 1139.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.08015267175572519 0.1 1139.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.12 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.12 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.14 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.14 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.16 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.16 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.18 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.18 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.2 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.2 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.22900763358778625 0.25 624.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH42.txt 3_2x3.txt True 0.22900763358778625 0.25 624.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH42.txt 3_2x3.txt True 0.29389312977099236 0.3 355.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 4, 2, 3, 4, 2, 4, 2, 4, 4, 1, 1, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagH42.txt 3_2x3.txt True 0.29389312977099236 0.3 355.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 4, 2, 3, 4, 2, 4, 2, 4, 4, 1, 1, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagH42.txt 3_2x3.txt True 0.3435114503816794 0.35 298.5 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagH42.txt 3_2x3.txt True 0.3435114503816794 0.35 298.5 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagH42.txt 3_2x3.txt True 0.36259541984732824 0.4 284.0 [2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 4, 1, 3, 4, 2, 3, 2, 3, 3, 0, 2, 4, 2, 4, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
dagH42.txt 3_2x3.txt True 0.36259541984732824 0.4 284.0 [2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 4, 1, 3, 4, 2, 3, 2, 3, 3, 0, 2, 4, 2, 4, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
dagH42.txt 3_2x3.txt True 0.4389312977099237 0.45 229.5 [1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 3, 0, 0, 5, 1, 5, 4, 3, 3, 0, 4, 1, 0, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.4389312977099237 0.45 229.5 [1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 3, 0, 0, 5, 1, 5, 4, 3, 3, 0, 4, 1, 0, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.5 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.5 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.55 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.55 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.6 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.6 214.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
