dagD21.txt 3_2x3.txt True 0.3333333333333333 0.35 257.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 1, 4, 1, 4, 4, 4, 3, 4, 2, 1, 0, 4, 1, 1, 1, 2, 0, 2, 2, 1, 4, 1, 2, 4, 1, 2, 1, 2, 0, 2, 2, 0] 
dagD21.txt 3_2x3.txt True 0.3333333333333333 0.35 257.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 1, 4, 1, 4, 4, 4, 3, 4, 2, 1, 0, 4, 1, 1, 1, 2, 0, 2, 2, 1, 4, 1, 2, 4, 1, 2, 1, 2, 0, 2, 2, 0] 
dagD21.txt 3_2x3.txt True 0.4 0.4 209.5 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 4, 2, 4, 4, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 2, 0, 3, 3, 5, 3, 4, 5, 4, 5, 5, 1, 3, 0, 2, 3, 3, 3, 5, 0, 1, 1, 0, 5, 0, 1, 5, 3, 2, 0, 1, 0, 5, 1, 0] 
dagD21.txt 3_2x3.txt True 0.4 0.4 209.5 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 4, 2, 4, 4, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 2, 0, 3, 3, 5, 3, 4, 5, 4, 5, 5, 1, 3, 0, 2, 3, 3, 3, 5, 0, 1, 1, 0, 5, 0, 1, 5, 3, 2, 0, 1, 0, 5, 1, 0] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 186.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 5, 0, 2, 0, 1, 0, 1, 2, 2, 5, 5, 2, 2, 2, 1, 0, 2, 1, 0, 4, 2, 5, 5, 5, 2, 5, 1, 0, 5, 3, 5, 4, 0, 2, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 5, 5, 0, 4, 3, 4, 3, 3, 4] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 186.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 5, 0, 2, 0, 1, 0, 1, 2, 2, 5, 5, 2, 2, 2, 1, 0, 2, 1, 0, 4, 2, 5, 5, 5, 2, 5, 1, 0, 5, 3, 5, 4, 0, 2, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 5, 5, 0, 4, 3, 4, 3, 3, 4] 
dagD21.txt 3_2x3.txt True 0.48205128205128206 0.5 154.0 [1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 3, 4, 4, 3, 2, 4, 2, 0, 0, 1, 0, 2, 2, 0, 2, 4, 1, 1, 4, 5, 3, 0, 1, 5, 2, 4, 1, 4, 4, 4, 2, 3, 4, 2, 0, 5, 4, 3, 5, 5, 5, 1, 5, 3, 4, 5, 4, 5, 5, 3, 4, 5, 3] 
dagD21.txt 3_2x3.txt True 0.48205128205128206 0.5 154.0 [1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 3, 4, 4, 3, 2, 4, 2, 0, 0, 1, 0, 2, 2, 0, 2, 4, 1, 1, 4, 5, 3, 0, 1, 5, 2, 4, 1, 4, 4, 4, 2, 3, 4, 2, 0, 5, 4, 3, 5, 5, 5, 1, 5, 3, 4, 5, 4, 5, 5, 3, 4, 5, 3] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.55 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.55 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.6 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.6 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.65 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.65 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.7 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.7 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.75 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.8 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.85 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.9 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.95 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.75 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 1 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.8 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.85 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.9 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.95 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 1 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.16 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.16 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.18 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.18 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.2 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.2 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.25 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.25 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.3 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.3 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.35 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.14358974358974358 0.35 501.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 0, 6, 4, 6, 6, 4, 6, 2, 6, 6, 6, 2, 6, 5] 
dagD21.txt 5_4_3_2x5.txt True 0.38974358974358975 0.4 527.5 [15, 15, 15, 15, 14, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 10, 15, 5, 15, 14, 15, 15, 15, 13, 15, 15, 15, 15, 10, 9, 15, 15, 15, 15, 7, 15, 15, 15, 15, 10, 12, 3, 15, 15, 15, 14, 8, 15, 15, 11, 9, 15, 14, 1, 15, 15, 15, 9, 11, 0, 15, 15, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.38974358974358975 0.4 527.5 [15, 15, 15, 15, 14, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 10, 15, 5, 15, 14, 15, 15, 15, 13, 15, 15, 15, 15, 10, 9, 15, 15, 15, 15, 7, 15, 15, 15, 15, 10, 12, 3, 15, 15, 15, 14, 8, 15, 15, 11, 9, 15, 14, 1, 15, 15, 15, 9, 11, 0, 15, 15, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.38974358974358975 0.45 527.5 [15, 15, 15, 15, 14, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 10, 15, 5, 15, 14, 15, 15, 15, 13, 15, 15, 15, 15, 10, 9, 15, 15, 15, 15, 7, 15, 15, 15, 15, 10, 12, 3, 15, 15, 15, 14, 8, 15, 15, 11, 9, 15, 14, 1, 15, 15, 15, 9, 11, 0, 15, 15, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.38974358974358975 0.45 527.5 [15, 15, 15, 15, 14, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 10, 15, 5, 15, 14, 15, 15, 15, 13, 15, 15, 15, 15, 10, 9, 15, 15, 15, 15, 7, 15, 15, 15, 15, 10, 12, 3, 15, 15, 15, 14, 8, 15, 15, 11, 9, 15, 14, 1, 15, 15, 15, 9, 11, 0, 15, 15, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.38974358974358975 0.5 527.5 [15, 15, 15, 15, 14, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 10, 15, 5, 15, 14, 15, 15, 15, 13, 15, 15, 15, 15, 10, 9, 15, 15, 15, 15, 7, 15, 15, 15, 15, 10, 12, 3, 15, 15, 15, 14, 8, 15, 15, 11, 9, 15, 14, 1, 15, 15, 15, 9, 11, 0, 15, 15, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.38974358974358975 0.5 527.5 [15, 15, 15, 15, 14, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 10, 15, 5, 15, 14, 15, 15, 15, 13, 15, 15, 15, 15, 10, 9, 15, 15, 15, 15, 7, 15, 15, 15, 15, 10, 12, 3, 15, 15, 15, 14, 8, 15, 15, 11, 9, 15, 14, 1, 15, 15, 15, 9, 11, 0, 15, 15, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.5487179487179488 0.55 218.0 [18, 17, 13, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 18, 18, 12, 18, 13, 18, 17, 6, 15, 6, 17, 18, 16, 18, 13, 18, 18, 12, 3, 18, 18, 18, 7, 17, 13, 17, 18, 18, 5, 18, 3, 12, 17, 14, 7, 4, 17, 8, 8, 3, 18, 0, 8, 10, 7, 11, 3, 8, 1, 9, 7, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.5487179487179488 0.55 218.0 [18, 17, 13, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 18, 18, 12, 18, 13, 18, 17, 6, 15, 6, 17, 18, 16, 18, 13, 18, 18, 12, 3, 18, 18, 18, 7, 17, 13, 17, 18, 18, 5, 18, 3, 12, 17, 14, 7, 4, 17, 8, 8, 3, 18, 0, 8, 10, 7, 11, 3, 8, 1, 9, 7, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.5487179487179488 0.6 218.0 [18, 17, 13, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 18, 18, 12, 18, 13, 18, 17, 6, 15, 6, 17, 18, 16, 18, 13, 18, 18, 12, 3, 18, 18, 18, 7, 17, 13, 17, 18, 18, 5, 18, 3, 12, 17, 14, 7, 4, 17, 8, 8, 3, 18, 0, 8, 10, 7, 11, 3, 8, 1, 9, 7, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.5487179487179488 0.6 218.0 [18, 17, 13, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 18, 18, 12, 18, 13, 18, 17, 6, 15, 6, 17, 18, 16, 18, 13, 18, 18, 12, 3, 18, 18, 18, 7, 17, 13, 17, 18, 18, 5, 18, 3, 12, 17, 14, 7, 4, 17, 8, 8, 3, 18, 0, 8, 10, 7, 11, 3, 8, 1, 9, 7, 2] 
dagD21.txt 5_4_3_2x5.txt True 0.6102564102564103 0.65 92.0 [7, 2, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 17, 8, 2, 4, 8, 7, 7, 3, 3, 13, 12, 3, 1, 3, 8, 8, 2, 8, 7, 18, 17, 12, 12, 17, 3, 12, 8, 6, 12, 9, 12, 18, 8, 3, 13, 13, 9, 14, 18, 18, 18, 11, 16, 18, 12, 13, 10, 18, 18, 18, 10, 13, 15] 
dagD21.txt 5_4_3_2x5.txt True 0.6102564102564103 0.65 92.0 [7, 2, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 17, 8, 2, 4, 8, 7, 7, 3, 3, 13, 12, 3, 1, 3, 8, 8, 2, 8, 7, 18, 17, 12, 12, 17, 3, 12, 8, 6, 12, 9, 12, 18, 8, 3, 13, 13, 9, 14, 18, 18, 18, 11, 16, 18, 12, 13, 10, 18, 18, 18, 10, 13, 15] 
dagD21.txt 5_4_3_2x5.txt True 0.6974358974358974 0.7 74.5 [14, 18, 11, 13, 14, 15, 12, 16, 14, 13, 17, 12, 7, 10, 18, 15, 13, 11, 16, 18, 19, 8, 9, 19, 18, 19, 13, 11, 14, 14, 16, 2, 4, 9, 5, 7, 19, 5, 14, 10, 5, 0, 6, 3, 10, 19, 9, 8, 0, 3, 4, 0, 2, 5, 2, 4, 5, 8, 6, 2, 1, 4, 6, 8, 3] 
dagD21.txt 5_4_3_2x5.txt True 0.6974358974358974 0.7 74.5 [14, 18, 11, 13, 14, 15, 12, 16, 14, 13, 17, 12, 7, 10, 18, 15, 13, 11, 16, 18, 19, 8, 9, 19, 18, 19, 13, 11, 14, 14, 16, 2, 4, 9, 5, 7, 19, 5, 14, 10, 5, 0, 6, 3, 10, 19, 9, 8, 0, 3, 4, 0, 2, 5, 2, 4, 5, 8, 6, 2, 1, 4, 6, 8, 3] 
dagD21.txt 5_4_3_2x5.txt True 0.7230769230769231 0.75 47.5 [15, 12, 17, 19, 19, 10, 16, 11, 19, 16, 14, 15, 2, 16, 10, 10, 19, 17, 11, 12, 13, 3, 2, 14, 11, 13, 18, 17, 18, 18, 11, 7, 8, 2, 0, 4, 14, 0, 18, 16, 0, 5, 1, 8, 18, 13, 3, 4, 5, 9, 6, 5, 7, 0, 7, 6, 0, 4, 1, 7, 6, 9, 1, 4, 9] 
dagD21.txt 5_4_3_2x5.txt True 0.7230769230769231 0.75 47.5 [15, 12, 17, 19, 19, 10, 16, 11, 19, 16, 14, 15, 2, 16, 10, 10, 19, 17, 11, 12, 13, 3, 2, 14, 11, 13, 18, 17, 18, 18, 11, 7, 8, 2, 0, 4, 14, 0, 18, 16, 0, 5, 1, 8, 18, 13, 3, 4, 5, 9, 6, 5, 7, 0, 7, 6, 0, 4, 1, 7, 6, 9, 1, 4, 9] 
dagD21.txt 5_4_3_2x5.txt True 0.7230769230769231 0.8 47.5 [15, 12, 17, 19, 19, 10, 16, 11, 19, 16, 14, 15, 2, 16, 10, 10, 19, 17, 11, 12, 13, 3, 2, 14, 11, 13, 18, 17, 18, 18, 11, 7, 8, 2, 0, 4, 14, 0, 18, 16, 0, 5, 1, 8, 18, 13, 3, 4, 5, 9, 6, 5, 7, 0, 7, 6, 0, 4, 1, 7, 6, 9, 1, 4, 9] 
