dagF2.txt 3_2x3.txt True 0.07423580786026202 0.12 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x3.txt True 0.07423580786026202 0.12 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x3.txt True 0.13100436681222707 0.14 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.13100436681222707 0.14 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.13100436681222707 0.16 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.13100436681222707 0.16 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.13100436681222707 0.18 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.13100436681222707 0.18 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.18777292576419213 0.2 466.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.18777292576419213 0.2 466.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.23580786026200873 0.25 472.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.23580786026200873 0.25 472.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.28820960698689957 0.3 300.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x3.txt True 0.28820960698689957 0.3 300.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x3.txt True 0.28820960698689957 0.35 300.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x3.txt True 0.28820960698689957 0.35 300.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x3.txt True 0.3799126637554585 0.4 282.5 [2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 5, 1, 0, 1, 0, 2, 1, 2, 5, 2, 2, 1, 1, 5, 0, 3, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5] 
dagF2.txt 3_2x3.txt True 0.3799126637554585 0.4 282.5 [2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 5, 1, 0, 1, 0, 2, 1, 2, 5, 2, 2, 1, 1, 5, 0, 3, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.45 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.45 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.5 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.5 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.55 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.55 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.6 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.6 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.65 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.65 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.7 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.7 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.75 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.75 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.8 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.8 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.85 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.85 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.9 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.9 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.95 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.95 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 1 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 1 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.14 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.14 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.16 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.16 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.18 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.18 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.2 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.2 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.25 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
