dagJ25.txt 3_2x3.txt True 0.13764044943820225 0.16 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.13764044943820225 0.16 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.13764044943820225 0.18 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.13764044943820225 0.18 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.199438202247191 0.2 615.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 2, 4, 3, 1, 1, 0, 2, 0, 0, 0, 4, 0, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.199438202247191 0.2 615.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 2, 4, 3, 1, 1, 0, 2, 0, 0, 0, 4, 0, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.23876404494382023 0.25 618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 4, 1, 0, 1, 4, 2, 2, 1, 4, 0, 1, 4, 2, 1, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagJ25.txt 3_2x3.txt True 0.23876404494382023 0.25 618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 4, 1, 0, 1, 4, 2, 2, 1, 4, 0, 1, 4, 2, 1, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagJ25.txt 3_2x3.txt True 0.27247191011235955 0.3 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 5, 5, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.27247191011235955 0.3 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 5, 5, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3455056179775281 0.35 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 4, 4, 3, 3, 0, 0, 3, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagJ25.txt 3_2x3.txt True 0.3455056179775281 0.35 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 4, 4, 3, 3, 0, 0, 3, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.4 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.4 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.45 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.45 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.5 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.5 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.55 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.55 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.6 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.6 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.65 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.65 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.7 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.7 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.75 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.75 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.8 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.8 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.85 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.85 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.9 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.9 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.3848314606741573 0.95 308.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
