dagC14.txt 1234x1.txt True 0.4147727272727273 0.95 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1234x1.txt True 0.4147727272727273 0.95 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1234x1.txt True 0.4147727272727273 1 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1234x1.txt True 0.4147727272727273 1 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x3.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.0 0.06 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.0 0.06 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.10227272727272728 0.12 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.10227272727272728 0.12 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.10227272727272728 0.14 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.10227272727272728 0.14 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.10227272727272728 0.16 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.10227272727272728 0.16 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.10227272727272728 0.18 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.10227272727272728 0.18 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.19318181818181818 0.2 786.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 3_2x3.txt True 0.19318181818181818 0.2 786.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 3_2x3.txt True 0.19318181818181818 0.25 786.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 3_2x3.txt True 0.19318181818181818 0.25 786.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 3_2x3.txt True 0.26704545454545453 0.3 437.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.26704545454545453 0.3 437.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.26704545454545453 0.35 437.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.26704545454545453 0.35 437.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.38636363636363635 0.4 233.0 [0, 2, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.38636363636363635 0.4 233.0 [0, 2, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.44886363636363635 0.45 235.0 [1, 3, 4, 1, 0, 0, 1, 5, 5, 1, 5, 4, 4, 0, 4, 4, 0, 5, 2, 1, 4, 4, 2, 5, 4, 1, 4, 2, 1, 2, 1, 1, 5, 1, 4, 2, 2, 4, 0, 2, 1, 4, 1, 1, 4, 3, 2, 1, 2, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.44886363636363635 0.45 235.0 [1, 3, 4, 1, 0, 0, 1, 5, 5, 1, 5, 4, 4, 0, 4, 4, 0, 5, 2, 1, 4, 4, 2, 5, 4, 1, 4, 2, 1, 2, 1, 1, 5, 1, 4, 2, 2, 4, 0, 2, 1, 4, 1, 1, 4, 3, 2, 1, 2, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.48295454545454547 0.5 185.5 [3, 5, 4, 1, 3, 3, 2, 5, 5, 1, 5, 5, 4, 3, 4, 4, 3, 5, 2, 1, 5, 4, 2, 5, 4, 1, 4, 2, 3, 0, 1, 1, 5, 1, 5, 2, 0, 4, 3, 0, 1, 4, 1, 0, 5, 3, 0, 0, 0, 0, 0, 2, 1, 4, 4, 2, 1, 2, 0, 0] 
dagC14.txt 3_2x3.txt True 0.48295454545454547 0.5 185.5 [3, 5, 4, 1, 3, 3, 2, 5, 5, 1, 5, 5, 4, 3, 4, 4, 3, 5, 2, 1, 5, 4, 2, 5, 4, 1, 4, 2, 3, 0, 1, 1, 5, 1, 5, 2, 0, 4, 3, 0, 1, 4, 1, 0, 5, 3, 0, 0, 0, 0, 0, 2, 1, 4, 4, 2, 1, 2, 0, 0] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.55 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.6 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.65 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.7 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.75 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.55 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.6 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.8 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.65 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.7 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.85 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.75 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.9 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.8 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.95 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.85 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.9 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 1 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.95 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 1 157.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.16 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.16 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.18 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.18 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.2 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.2 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.25 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.25 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
