dagK6.txt 3_2x3.txt True 0.3324607329842932 0.95 322.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.3324607329842932 0.95 322.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.3324607329842932 1 322.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.3324607329842932 1 322.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.16 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.16 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.18 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.18 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.2 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.2 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.25 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.25 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.2879581151832461 0.3 534.3333333333334 [9, 9, 6, 9, 9, 2, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 8, 7, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 13, 9, 9, 10, 1, 9, 18, 9, 9, 13, 12, 9, 13, 9, 18, 17, 18, 12, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 11, 12, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 17, 16, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 15, 18, 18, 18, 17, 17, 18, 17, 18, 14, 15] 
dagK6.txt 5_4_3_2x5.txt True 0.2879581151832461 0.3 534.3333333333334 [9, 9, 6, 9, 9, 2, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 8, 7, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 13, 9, 9, 10, 1, 9, 18, 9, 9, 13, 12, 9, 13, 9, 18, 17, 18, 12, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 11, 12, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 17, 16, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 15, 18, 18, 18, 17, 17, 18, 17, 18, 14, 15] 
dagK6.txt 5_4_3_2x5.txt True 0.2879581151832461 0.35 534.3333333333334 [9, 9, 6, 9, 9, 2, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 8, 7, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 13, 9, 9, 10, 1, 9, 18, 9, 9, 13, 12, 9, 13, 9, 18, 17, 18, 12, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 11, 12, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 17, 16, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 15, 18, 18, 18, 17, 17, 18, 17, 18, 14, 15] 
dagK6.txt 5_4_3_2x5.txt True 0.2879581151832461 0.35 534.3333333333334 [9, 9, 6, 9, 9, 2, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 8, 7, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 13, 9, 9, 10, 1, 9, 18, 9, 9, 13, 12, 9, 13, 9, 18, 17, 18, 12, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 11, 12, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 17, 16, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 15, 18, 18, 18, 17, 17, 18, 17, 18, 14, 15] 
dagK6.txt 5_4_3_2x5.txt True 0.39790575916230364 0.4 313.5 [16, 16, 16, 17, 17, 17, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 16, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 12, 13, 16, 12, 17, 17, 17, 12, 17, 17, 9, 17, 17, 11, 15, 17, 10, 17, 12, 11, 12, 14, 11, 12, 17, 11, 12, 7, 12, 12, 12, 7, 7, 7, 12, 12, 7, 12, 7, 7, 7, 7, 12, 4, 7, 7, 7, 7, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 7, 3, 5, 7, 6, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 3, 8, 8, 3, 2, 8, 8, 3, 8, 0, 2, 8, 8, 8, 3, 1, 3, 8, 3, 8, 3, 2, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.39790575916230364 0.4 313.5 [16, 16, 16, 17, 17, 17, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 16, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 12, 13, 16, 12, 17, 17, 17, 12, 17, 17, 9, 17, 17, 11, 15, 17, 10, 17, 12, 11, 12, 14, 11, 12, 17, 11, 12, 7, 12, 12, 12, 7, 7, 7, 12, 12, 7, 12, 7, 7, 7, 7, 12, 4, 7, 7, 7, 7, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 7, 3, 5, 7, 6, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 3, 8, 8, 3, 2, 8, 8, 3, 8, 0, 2, 8, 8, 8, 3, 1, 3, 8, 3, 8, 3, 2, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.4476439790575916 0.45 260.0 [4, 4, 4, 3, 4, 3, 4, 4, 3, 0, 3, 4, 4, 4, 4, 3, 8, 4, 4, 4, 3, 4, 8, 3, 4, 1, 9, 3, 9, 8, 0, 8, 2, 9, 4, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 9, 6, 1, 9, 9, 9, 8, 6, 9, 9, 5, 8, 14, 9, 9, 9, 14, 13, 14, 9, 9, 14, 7, 14, 14, 14, 12, 9, 10, 14, 13, 14, 14, 14, 13, 14, 14, 14, 13, 14, 13, 14, 13, 14, 10, 17, 14, 14, 14, 13, 19, 14, 14, 19, 14, 14, 19, 19, 19, 19, 18, 15, 11, 18, 19, 18, 18, 19, 11, 19, 19, 18, 19, 18, 18, 19, 18, 19, 19, 16, 19, 15, 19, 19, 18] 
dagK6.txt 5_4_3_2x5.txt True 0.4476439790575916 0.45 260.0 [4, 4, 4, 3, 4, 3, 4, 4, 3, 0, 3, 4, 4, 4, 4, 3, 8, 4, 4, 4, 3, 4, 8, 3, 4, 1, 9, 3, 9, 8, 0, 8, 2, 9, 4, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 9, 6, 1, 9, 9, 9, 8, 6, 9, 9, 5, 8, 14, 9, 9, 9, 14, 13, 14, 9, 9, 14, 7, 14, 14, 14, 12, 9, 10, 14, 13, 14, 14, 14, 13, 14, 14, 14, 13, 14, 13, 14, 13, 14, 10, 17, 14, 14, 14, 13, 19, 14, 14, 19, 14, 14, 19, 19, 19, 19, 18, 15, 11, 18, 19, 18, 18, 19, 11, 19, 19, 18, 19, 18, 18, 19, 18, 19, 19, 16, 19, 15, 19, 19, 18] 
dagK6.txt 5_4_3_2x5.txt True 0.4476439790575916 0.5 260.0 [4, 4, 4, 3, 4, 3, 4, 4, 3, 0, 3, 4, 4, 4, 4, 3, 8, 4, 4, 4, 3, 4, 8, 3, 4, 1, 9, 3, 9, 8, 0, 8, 2, 9, 4, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 9, 6, 1, 9, 9, 9, 8, 6, 9, 9, 5, 8, 14, 9, 9, 9, 14, 13, 14, 9, 9, 14, 7, 14, 14, 14, 12, 9, 10, 14, 13, 14, 14, 14, 13, 14, 14, 14, 13, 14, 13, 14, 13, 14, 10, 17, 14, 14, 14, 13, 19, 14, 14, 19, 14, 14, 19, 19, 19, 19, 18, 15, 11, 18, 19, 18, 18, 19, 11, 19, 19, 18, 19, 18, 18, 19, 18, 19, 19, 16, 19, 15, 19, 19, 18] 
dagK6.txt 5_4_3_2x5.txt True 0.4476439790575916 0.5 260.0 [4, 4, 4, 3, 4, 3, 4, 4, 3, 0, 3, 4, 4, 4, 4, 3, 8, 4, 4, 4, 3, 4, 8, 3, 4, 1, 9, 3, 9, 8, 0, 8, 2, 9, 4, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 9, 6, 1, 9, 9, 9, 8, 6, 9, 9, 5, 8, 14, 9, 9, 9, 14, 13, 14, 9, 9, 14, 7, 14, 14, 14, 12, 9, 10, 14, 13, 14, 14, 14, 13, 14, 14, 14, 13, 14, 13, 14, 13, 14, 10, 17, 14, 14, 14, 13, 19, 14, 14, 19, 14, 14, 19, 19, 19, 19, 18, 15, 11, 18, 19, 18, 18, 19, 11, 19, 19, 18, 19, 18, 18, 19, 18, 19, 19, 16, 19, 15, 19, 19, 18] 
dagK6.txt 5_4_3_2x5.txt True 0.5418848167539267 0.55 172.5 [19, 17, 17, 18, 19, 19, 19, 19, 16, 18, 18, 19, 19, 19, 17, 18, 15, 19, 17, 19, 18, 17, 15, 18, 19, 18, 16, 18, 16, 15, 15, 11, 10, 14, 19, 14, 18, 14, 16, 16, 19, 14, 10, 13, 11, 10, 13, 10, 13, 14, 14, 11, 13, 13, 10, 13, 14, 3, 14, 12, 13, 2, 2, 4, 14, 14, 3, 13, 3, 3, 3, 2, 12, 1, 1, 2, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 0, 7, 3, 4, 3, 4, 8, 1, 3, 8, 0, 3, 7, 8, 6, 8, 9, 6, 0, 9, 8, 9, 9, 7, 0, 8, 8, 9, 5, 9, 9, 8, 9, 8, 6, 5, 8, 6, 5, 5, 9] 
dagK6.txt 5_4_3_2x5.txt True 0.5418848167539267 0.55 172.5 [19, 17, 17, 18, 19, 19, 19, 19, 16, 18, 18, 19, 19, 19, 17, 18, 15, 19, 17, 19, 18, 17, 15, 18, 19, 18, 16, 18, 16, 15, 15, 11, 10, 14, 19, 14, 18, 14, 16, 16, 19, 14, 10, 13, 11, 10, 13, 10, 13, 14, 14, 11, 13, 13, 10, 13, 14, 3, 14, 12, 13, 2, 2, 4, 14, 14, 3, 13, 3, 3, 3, 2, 12, 1, 1, 2, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 0, 7, 3, 4, 3, 4, 8, 1, 3, 8, 0, 3, 7, 8, 6, 8, 9, 6, 0, 9, 8, 9, 9, 7, 0, 8, 8, 9, 5, 9, 9, 8, 9, 8, 6, 5, 8, 6, 5, 5, 9] 
dagK6.txt 5_4_3_2x5.txt True 0.5837696335078534 0.6 97.5 [13, 10, 10, 13, 14, 11, 14, 10, 11, 12, 13, 10, 14, 14, 14, 13, 11, 14, 10, 14, 13, 14, 11, 13, 14, 12, 16, 12, 17, 13, 11, 15, 16, 18, 14, 12, 13, 17, 17, 16, 17, 12, 16, 17, 17, 16, 12, 12, 19, 17, 18, 15, 15, 19, 16, 15, 18, 8, 19, 18, 19, 9, 7, 6, 19, 18, 9, 18, 8, 8, 9, 9, 19, 8, 5, 9, 8, 6, 9, 7, 6, 9, 8, 7, 8, 5, 8, 7, 8, 6, 0, 7, 5, 8, 7, 3, 5, 5, 3, 9, 5, 0, 4, 1, 3, 2, 1, 6, 2, 4, 2, 3, 0, 6, 4, 4, 2, 0, 2, 3, 4, 2, 4, 1, 1, 4, 1, 0, 1, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.5837696335078534 0.6 97.5 [13, 10, 10, 13, 14, 11, 14, 10, 11, 12, 13, 10, 14, 14, 14, 13, 11, 14, 10, 14, 13, 14, 11, 13, 14, 12, 16, 12, 17, 13, 11, 15, 16, 18, 14, 12, 13, 17, 17, 16, 17, 12, 16, 17, 17, 16, 12, 12, 19, 17, 18, 15, 15, 19, 16, 15, 18, 8, 19, 18, 19, 9, 7, 6, 19, 18, 9, 18, 8, 8, 9, 9, 19, 8, 5, 9, 8, 6, 9, 7, 6, 9, 8, 7, 8, 5, 8, 7, 8, 6, 0, 7, 5, 8, 7, 3, 5, 5, 3, 9, 5, 0, 4, 1, 3, 2, 1, 6, 2, 4, 2, 3, 0, 6, 4, 4, 2, 0, 2, 3, 4, 2, 4, 1, 1, 4, 1, 0, 1, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.5837696335078534 0.65 97.5 [13, 10, 10, 13, 14, 11, 14, 10, 11, 12, 13, 10, 14, 14, 14, 13, 11, 14, 10, 14, 13, 14, 11, 13, 14, 12, 16, 12, 17, 13, 11, 15, 16, 18, 14, 12, 13, 17, 17, 16, 17, 12, 16, 17, 17, 16, 12, 12, 19, 17, 18, 15, 15, 19, 16, 15, 18, 8, 19, 18, 19, 9, 7, 6, 19, 18, 9, 18, 8, 8, 9, 9, 19, 8, 5, 9, 8, 6, 9, 7, 6, 9, 8, 7, 8, 5, 8, 7, 8, 6, 0, 7, 5, 8, 7, 3, 5, 5, 3, 9, 5, 0, 4, 1, 3, 2, 1, 6, 2, 4, 2, 3, 0, 6, 4, 4, 2, 0, 2, 3, 4, 2, 4, 1, 1, 4, 1, 0, 1, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.5837696335078534 0.65 97.5 [13, 10, 10, 13, 14, 11, 14, 10, 11, 12, 13, 10, 14, 14, 14, 13, 11, 14, 10, 14, 13, 14, 11, 13, 14, 12, 16, 12, 17, 13, 11, 15, 16, 18, 14, 12, 13, 17, 17, 16, 17, 12, 16, 17, 17, 16, 12, 12, 19, 17, 18, 15, 15, 19, 16, 15, 18, 8, 19, 18, 19, 9, 7, 6, 19, 18, 9, 18, 8, 8, 9, 9, 19, 8, 5, 9, 8, 6, 9, 7, 6, 9, 8, 7, 8, 5, 8, 7, 8, 6, 0, 7, 5, 8, 7, 3, 5, 5, 3, 9, 5, 0, 4, 1, 3, 2, 1, 6, 2, 4, 2, 3, 0, 6, 4, 4, 2, 0, 2, 3, 4, 2, 4, 1, 1, 4, 1, 0, 1, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.5837696335078534 0.7 97.5 [13, 10, 10, 13, 14, 11, 14, 10, 11, 12, 13, 10, 14, 14, 14, 13, 11, 14, 10, 14, 13, 14, 11, 13, 14, 12, 16, 12, 17, 13, 11, 15, 16, 18, 14, 12, 13, 17, 17, 16, 17, 12, 16, 17, 17, 16, 12, 12, 19, 17, 18, 15, 15, 19, 16, 15, 18, 8, 19, 18, 19, 9, 7, 6, 19, 18, 9, 18, 8, 8, 9, 9, 19, 8, 5, 9, 8, 6, 9, 7, 6, 9, 8, 7, 8, 5, 8, 7, 8, 6, 0, 7, 5, 8, 7, 3, 5, 5, 3, 9, 5, 0, 4, 1, 3, 2, 1, 6, 2, 4, 2, 3, 0, 6, 4, 4, 2, 0, 2, 3, 4, 2, 4, 1, 1, 4, 1, 0, 1, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.5837696335078534 0.7 97.5 [13, 10, 10, 13, 14, 11, 14, 10, 11, 12, 13, 10, 14, 14, 14, 13, 11, 14, 10, 14, 13, 14, 11, 13, 14, 12, 16, 12, 17, 13, 11, 15, 16, 18, 14, 12, 13, 17, 17, 16, 17, 12, 16, 17, 17, 16, 12, 12, 19, 17, 18, 15, 15, 19, 16, 15, 18, 8, 19, 18, 19, 9, 7, 6, 19, 18, 9, 18, 8, 8, 9, 9, 19, 8, 5, 9, 8, 6, 9, 7, 6, 9, 8, 7, 8, 5, 8, 7, 8, 6, 0, 7, 5, 8, 7, 3, 5, 5, 3, 9, 5, 0, 4, 1, 3, 2, 1, 6, 2, 4, 2, 3, 0, 6, 4, 4, 2, 0, 2, 3, 4, 2, 4, 1, 1, 4, 1, 0, 1, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.5837696335078534 0.75 97.5 [13, 10, 10, 13, 14, 11, 14, 10, 11, 12, 13, 10, 14, 14, 14, 13, 11, 14, 10, 14, 13, 14, 11, 13, 14, 12, 16, 12, 17, 13, 11, 15, 16, 18, 14, 12, 13, 17, 17, 16, 17, 12, 16, 17, 17, 16, 12, 12, 19, 17, 18, 15, 15, 19, 16, 15, 18, 8, 19, 18, 19, 9, 7, 6, 19, 18, 9, 18, 8, 8, 9, 9, 19, 8, 5, 9, 8, 6, 9, 7, 6, 9, 8, 7, 8, 5, 8, 7, 8, 6, 0, 7, 5, 8, 7, 3, 5, 5, 3, 9, 5, 0, 4, 1, 3, 2, 1, 6, 2, 4, 2, 3, 0, 6, 4, 4, 2, 0, 2, 3, 4, 2, 4, 1, 1, 4, 1, 0, 1, 3] 
