dagF9.txt 1234x1.txt True 0.3888888888888889 0.7 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.75 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.75 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.8 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.8 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.85 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.85 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.9 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.9 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.95 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.95 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 1 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 1 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 3_2x3.txt True 0.021367521367521368 0.04 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF9.txt 3_2x3.txt True 0.021367521367521368 0.04 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF9.txt 3_2x3.txt True 0.05555555555555555 0.06 727.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagF9.txt 3_2x3.txt True 0.05555555555555555 0.06 727.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagF9.txt 3_2x3.txt True 0.06837606837606838 0.08 709.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0] 
dagF9.txt 3_2x3.txt True 0.06837606837606838 0.08 709.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0] 
dagF9.txt 3_2x3.txt True 0.06837606837606838 0.1 709.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0] 
dagF9.txt 3_2x3.txt True 0.06837606837606838 0.1 709.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.12 971.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.12 971.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.14 971.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.14 971.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.16 971.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.16 971.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 3_2x3.txt True 0.1794871794871795 0.18 775.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.1794871794871795 0.18 775.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.19230769230769232 0.2 617.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x3.txt True 0.19230769230769232 0.2 617.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x3.txt True 0.19230769230769232 0.25 617.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x3.txt True 0.19230769230769232 0.25 617.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x3.txt True 0.2777777777777778 0.3 582.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1] 
dagF9.txt 3_2x3.txt True 0.2777777777777778 0.3 582.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1] 
dagF9.txt 3_2x3.txt True 0.3418803418803419 0.35 283.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 3_2x3.txt True 0.3418803418803419 0.35 283.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 3_2x3.txt True 0.3418803418803419 0.4 283.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 3_2x3.txt True 0.3418803418803419 0.4 283.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 3_2x3.txt True 0.44871794871794873 0.45 227.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 5, 0, 2, 1, 4, 0, 5, 4, 2, 4, 0, 0, 4, 3, 4, 4, 5, 3, 5, 0, 4, 5, 5, 3, 4, 4, 3, 3, 5, 3, 4, 2, 4, 3, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3] 
dagF9.txt 3_2x3.txt True 0.44871794871794873 0.45 227.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 5, 0, 2, 1, 4, 0, 5, 4, 2, 4, 0, 0, 4, 3, 4, 4, 5, 3, 5, 0, 4, 5, 5, 3, 4, 4, 3, 3, 5, 3, 4, 2, 4, 3, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.5 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.5 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.55 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.55 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.6 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.6 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.65 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.65 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.7 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.7 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.75 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.75 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
