dagN21.txt 3_2x3.txt True 0.3264033264033264 0.9 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN21.txt 3_2x3.txt True 0.3264033264033264 0.95 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN21.txt 3_2x3.txt True 0.3264033264033264 0.95 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN21.txt 3_2x3.txt True 0.3264033264033264 1 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN21.txt 3_2x3.txt True 0.3264033264033264 1 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True 0.1496881496881497 0.16 909.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 6, 13, 13, 13, 8, 5, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 13, 12, 4, 13, 13, 12, 13, 13, 2, 13, 13, 3, 13, 10, 10, 13, 12, 13, 4, 13, 4, 4, 12, 12, 10, 13, 12, 9, 4, 4, 13, 13, 13, 0, 13, 1, 12] 
dagN21.txt 5_4_3_2x5.txt True 0.1496881496881497 0.16 909.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 6, 13, 13, 13, 8, 5, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 13, 12, 4, 13, 13, 12, 13, 13, 2, 13, 13, 3, 13, 10, 10, 13, 12, 13, 4, 13, 4, 4, 12, 12, 10, 13, 12, 9, 4, 4, 13, 13, 13, 0, 13, 1, 12] 
dagN21.txt 5_4_3_2x5.txt True 0.1496881496881497 0.18 909.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 6, 13, 13, 13, 8, 5, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 13, 12, 4, 13, 13, 12, 13, 13, 2, 13, 13, 3, 13, 10, 10, 13, 12, 13, 4, 13, 4, 4, 12, 12, 10, 13, 12, 9, 4, 4, 13, 13, 13, 0, 13, 1, 12] 
dagN21.txt 5_4_3_2x5.txt True 0.1496881496881497 0.18 909.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 6, 13, 13, 13, 8, 5, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 13, 12, 4, 13, 13, 12, 13, 13, 2, 13, 13, 3, 13, 10, 10, 13, 12, 13, 4, 13, 4, 4, 12, 12, 10, 13, 12, 9, 4, 4, 13, 13, 13, 0, 13, 1, 12] 
dagN21.txt 5_4_3_2x5.txt True 0.1496881496881497 0.2 909.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 6, 13, 13, 13, 8, 5, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 13, 12, 4, 13, 13, 12, 13, 13, 2, 13, 13, 3, 13, 10, 10, 13, 12, 13, 4, 13, 4, 4, 12, 12, 10, 13, 12, 9, 4, 4, 13, 13, 13, 0, 13, 1, 12] 
dagN21.txt 5_4_3_2x5.txt True 0.1496881496881497 0.2 909.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 6, 13, 13, 13, 8, 5, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 13, 12, 4, 13, 13, 12, 13, 13, 2, 13, 13, 3, 13, 10, 10, 13, 12, 13, 4, 13, 4, 4, 12, 12, 10, 13, 12, 9, 4, 4, 13, 13, 13, 0, 13, 1, 12] 
dagN21.txt 5_4_3_2x5.txt True 0.1496881496881497 0.25 909.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 6, 13, 13, 13, 8, 5, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 13, 12, 4, 13, 13, 12, 13, 13, 2, 13, 13, 3, 13, 10, 10, 13, 12, 13, 4, 13, 4, 4, 12, 12, 10, 13, 12, 9, 4, 4, 13, 13, 13, 0, 13, 1, 12] 
dagN21.txt 5_4_3_2x5.txt True 0.1496881496881497 0.25 909.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 6, 13, 13, 13, 8, 5, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 13, 13, 13, 13, 10, 13, 12, 4, 13, 13, 12, 13, 13, 2, 13, 13, 3, 13, 10, 10, 13, 12, 13, 4, 13, 4, 4, 12, 12, 10, 13, 12, 9, 4, 4, 13, 13, 13, 0, 13, 1, 12] 
dagN21.txt 5_4_3_2x5.txt True 0.2577962577962578 0.3 312.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 9, 0, 9, 5, 13, 8, 8, 8, 2, 13, 12, 0, 13, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 13, 10, 13, 13, 17, 17, 17, 17, 17, 11, 13, 17, 17, 17, 17, 13, 17, 16, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 17, 17, 16, 15, 17, 17, 17, 17, 17, 17, 14, 17] 
dagN21.txt 5_4_3_2x5.txt True 0.2577962577962578 0.3 312.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 9, 0, 9, 5, 13, 8, 8, 8, 2, 13, 12, 0, 13, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 13, 10, 13, 13, 17, 17, 17, 17, 17, 11, 13, 17, 17, 17, 17, 13, 17, 16, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 17, 17, 16, 15, 17, 17, 17, 17, 17, 17, 14, 17] 
dagN21.txt 5_4_3_2x5.txt True 0.2577962577962578 0.35 312.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 9, 0, 9, 5, 13, 8, 8, 8, 2, 13, 12, 0, 13, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 13, 10, 13, 13, 17, 17, 17, 17, 17, 11, 13, 17, 17, 17, 17, 13, 17, 16, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 17, 17, 16, 15, 17, 17, 17, 17, 17, 17, 14, 17] 
dagN21.txt 5_4_3_2x5.txt True 0.2577962577962578 0.35 312.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 9, 0, 9, 5, 13, 8, 8, 8, 2, 13, 12, 0, 13, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 13, 10, 13, 13, 17, 17, 17, 17, 17, 11, 13, 17, 17, 17, 17, 13, 17, 16, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 17, 17, 16, 15, 17, 17, 17, 17, 17, 17, 14, 17] 
dagN21.txt 5_4_3_2x5.txt True 0.3783783783783784 0.4 350.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 3, 8, 6, 8, 9, 9, 4, 9, 9, 8, 9, 6, 4, 4, 9, 3, 4, 8, 8, 5, 3, 2, 14, 7, 8, 4, 4, 14, 14, 1, 14, 14, 14, 14, 11, 3, 10, 14, 14, 14, 14, 14, 13, 0, 14, 14, 14, 14, 14, 10, 13, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 13, 14, 18, 13, 13, 14, 18, 18, 18, 14, 14, 12, 14, 18, 14, 18, 18, 18, 18, 13, 18, 18, 19, 18, 18, 13, 18, 19, 18, 19, 19, 18, 18, 19, 18, 18, 17, 18, 19, 19, 18, 19, 19, 18, 19, 19, 17, 19, 19, 16, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 18, 19, 19, 17, 19] 
dagN21.txt 5_4_3_2x5.txt True 0.3783783783783784 0.4 350.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 3, 8, 6, 8, 9, 9, 4, 9, 9, 8, 9, 6, 4, 4, 9, 3, 4, 8, 8, 5, 3, 2, 14, 7, 8, 4, 4, 14, 14, 1, 14, 14, 14, 14, 11, 3, 10, 14, 14, 14, 14, 14, 13, 0, 14, 14, 14, 14, 14, 10, 13, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 13, 14, 18, 13, 13, 14, 18, 18, 18, 14, 14, 12, 14, 18, 14, 18, 18, 18, 18, 13, 18, 18, 19, 18, 18, 13, 18, 19, 18, 19, 19, 18, 18, 19, 18, 18, 17, 18, 19, 19, 18, 19, 19, 18, 19, 19, 17, 19, 19, 16, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 18, 19, 19, 17, 19] 
dagN21.txt 5_4_3_2x5.txt True 0.4095634095634096 0.45 473.0 [9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 0, 9, 9, 4, 9, 9, 9, 9, 5, 9, 8, 4, 4, 9, 9, 4, 1, 4, 4, 7, 9, 3, 5, 6, 4, 8, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 13, 4, 1, 3, 3, 13, 10, 3, 14, 14, 10, 14, 14, 3, 14, 14, 14, 13, 14, 13, 13, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 11, 13, 14, 13, 14, 18, 14, 14, 14, 18, 16, 18, 14, 14, 14, 14, 18, 18, 19, 19, 12, 18, 13, 18, 18, 19, 18, 18, 14, 18, 19, 19, 19, 19, 18, 16, 19, 18, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 19, 17, 19, 19, 19] 
dagN21.txt 5_4_3_2x5.txt True 0.4095634095634096 0.45 473.0 [9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 0, 9, 9, 4, 9, 9, 9, 9, 5, 9, 8, 4, 4, 9, 9, 4, 1, 4, 4, 7, 9, 3, 5, 6, 4, 8, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 13, 4, 1, 3, 3, 13, 10, 3, 14, 14, 10, 14, 14, 3, 14, 14, 14, 13, 14, 13, 13, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 11, 13, 14, 13, 14, 18, 14, 14, 14, 18, 16, 18, 14, 14, 14, 14, 18, 18, 19, 19, 12, 18, 13, 18, 18, 19, 18, 18, 14, 18, 19, 19, 19, 19, 18, 16, 19, 18, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 19, 17, 19, 19, 19] 
dagN21.txt 5_4_3_2x5.txt True 0.4760914760914761 0.5 242.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 1, 8, 3, 0, 4, 3, 2, 3, 0, 2, 1, 3, 4, 4, 6, 8, 5, 1, 3, 8, 1, 2, 8, 3, 8, 9, 8, 1, 8, 9, 9, 5, 7, 1, 9, 9, 8, 6, 9, 8, 9, 9, 7, 13, 13, 9, 13, 11, 9, 11, 9, 14, 9, 9, 13, 13, 7, 13, 13, 9, 13, 13, 11, 14, 13, 14, 14, 13, 12, 10, 14, 14, 12, 13, 13, 13, 13, 16, 14, 14, 13, 16, 16, 16, 14, 14, 14, 10, 10, 19, 19, 16, 19, 19, 13, 17, 16, 19, 19, 19, 14, 19, 18, 19, 19, 18, 17, 16, 18, 17, 19, 15, 19, 18, 19, 19, 19, 18, 19, 18, 18, 15, 18, 18, 15, 18, 18, 18, 18, 18, 18, 15, 18, 19, 19, 19, 18, 18, 15, 18] 
dagN21.txt 5_4_3_2x5.txt True 0.4760914760914761 0.5 242.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 1, 8, 3, 0, 4, 3, 2, 3, 0, 2, 1, 3, 4, 4, 6, 8, 5, 1, 3, 8, 1, 2, 8, 3, 8, 9, 8, 1, 8, 9, 9, 5, 7, 1, 9, 9, 8, 6, 9, 8, 9, 9, 7, 13, 13, 9, 13, 11, 9, 11, 9, 14, 9, 9, 13, 13, 7, 13, 13, 9, 13, 13, 11, 14, 13, 14, 14, 13, 12, 10, 14, 14, 12, 13, 13, 13, 13, 16, 14, 14, 13, 16, 16, 16, 14, 14, 14, 10, 10, 19, 19, 16, 19, 19, 13, 17, 16, 19, 19, 19, 14, 19, 18, 19, 19, 18, 17, 16, 18, 17, 19, 15, 19, 18, 19, 19, 19, 18, 19, 18, 18, 15, 18, 18, 15, 18, 18, 18, 18, 18, 18, 15, 18, 19, 19, 19, 18, 18, 15, 18] 
dagN21.txt 5_4_3_2x5.txt True 0.5467775467775468 0.55 122.5 [13, 13, 13, 12, 14, 13, 13, 12, 13, 12, 14, 14, 13, 13, 14, 14, 13, 12, 11, 13, 14, 16, 13, 10, 12, 14, 13, 14, 10, 11, 10, 14, 12, 12, 11, 16, 11, 10, 13, 11, 10, 10, 16, 14, 16, 15, 10, 10, 16, 15, 18, 11, 15, 19, 15, 18, 16, 19, 15, 17, 18, 17, 15, 18, 19, 18, 19, 17, 18, 17, 19, 5, 18, 19, 19, 19, 15, 18, 19, 18, 19, 8, 17, 5, 8, 6, 6, 8, 17, 8, 6, 5, 5, 6, 18, 9, 8, 9, 5, 5, 8, 7, 7, 7, 6, 6, 6, 8, 9, 4, 4, 7, 3, 9, 9, 9, 7, 3, 9, 4, 5, 4, 2, 3, 4, 0, 9, 7, 4, 7, 4, 1, 3, 0, 1, 3, 3, 2, 0, 4, 4, 1, 0, 0, 1, 2, 4, 2, 4, 2, 2, 1, 1, 3, 3, 0, 0, 4, 1, 4] 
dagN21.txt 5_4_3_2x5.txt True 0.5467775467775468 0.55 122.5 [13, 13, 13, 12, 14, 13, 13, 12, 13, 12, 14, 14, 13, 13, 14, 14, 13, 12, 11, 13, 14, 16, 13, 10, 12, 14, 13, 14, 10, 11, 10, 14, 12, 12, 11, 16, 11, 10, 13, 11, 10, 10, 16, 14, 16, 15, 10, 10, 16, 15, 18, 11, 15, 19, 15, 18, 16, 19, 15, 17, 18, 17, 15, 18, 19, 18, 19, 17, 18, 17, 19, 5, 18, 19, 19, 19, 15, 18, 19, 18, 19, 8, 17, 5, 8, 6, 6, 8, 17, 8, 6, 5, 5, 6, 18, 9, 8, 9, 5, 5, 8, 7, 7, 7, 6, 6, 6, 8, 9, 4, 4, 7, 3, 9, 9, 9, 7, 3, 9, 4, 5, 4, 2, 3, 4, 0, 9, 7, 4, 7, 4, 1, 3, 0, 1, 3, 3, 2, 0, 4, 4, 1, 0, 0, 1, 2, 4, 2, 4, 2, 2, 1, 1, 3, 3, 0, 0, 4, 1, 4] 
dagN21.txt 5_4_3_2x5.txt True 0.5613305613305614 0.6 128.0 [19, 19, 19, 17, 18, 19, 19, 19, 19, 15, 18, 18, 19, 19, 18, 18, 17, 17, 16, 19, 19, 11, 19, 15, 16, 18, 17, 16, 15, 17, 15, 18, 15, 17, 16, 11, 16, 15, 19, 11, 15, 17, 14, 18, 11, 10, 13, 15, 11, 10, 14, 17, 10, 13, 10, 13, 11, 13, 10, 14, 14, 12, 10, 14, 13, 12, 13, 12, 14, 12, 12, 14, 14, 13, 13, 13, 10, 13, 13, 14, 3, 2, 12, 2, 2, 4, 4, 4, 12, 2, 4, 2, 3, 4, 3, 0, 2, 0, 3, 3, 4, 1, 8, 8, 3, 3, 4, 4, 0, 9, 9, 8, 9, 0, 0, 0, 8, 1, 1, 9, 3, 9, 8, 9, 9, 6, 9, 8, 7, 0, 9, 5, 1, 6, 5, 1, 9, 8, 6, 7, 7, 5, 6, 6, 5, 9, 7, 9, 7, 7, 7, 5, 5, 1, 1, 6, 6, 6, 5, 7] 
