dagG53.txt 3_2x3.txt True 0.09482758620689655 0.16 963.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.18 963.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 3_2x3.txt True 0.09482758620689655 0.18 963.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 3_2x3.txt True 0.1896551724137931 0.2 766.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1] 
dagG53.txt 3_2x3.txt True 0.1896551724137931 0.2 766.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1] 
dagG53.txt 3_2x3.txt True 0.24568965517241378 0.25 511.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 5, 0, 2, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4] 
dagG53.txt 3_2x3.txt True 0.24568965517241378 0.25 511.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 5, 0, 2, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4] 
dagG53.txt 3_2x3.txt True 0.24568965517241378 0.3 511.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 5, 0, 2, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4] 
dagG53.txt 3_2x3.txt True 0.24568965517241378 0.3 511.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 5, 0, 2, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4] 
dagG53.txt 3_2x3.txt True 0.3232758620689655 0.35 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 4, 0, 4, 0, 0, 1, 4, 3, 4, 1, 4, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 3, 4] 
dagG53.txt 3_2x3.txt True 0.3232758620689655 0.35 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 4, 0, 4, 0, 0, 1, 4, 3, 4, 1, 4, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 3, 4] 
dagG53.txt 3_2x3.txt True 0.39655172413793105 0.4 258.5 [1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 4, 0, 1, 2, 4, 2, 4, 1, 1, 0, 5, 5, 5, 0, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 5, 4, 5, 4, 5, 3, 3] 
dagG53.txt 3_2x3.txt True 0.39655172413793105 0.4 258.5 [1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 4, 0, 1, 2, 4, 2, 4, 1, 1, 0, 5, 5, 5, 0, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 5, 4, 5, 4, 5, 3, 3] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.45 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.45 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.5 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.5 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.55 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.55 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.6 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.6 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.65 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.65 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.7 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.7 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.75 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.8 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.85 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.9 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.75 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.95 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.8 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.85 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 1 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.9 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 0.95 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x3.txt True 0.4396551724137931 1 193.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.18 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.18 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.2 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.2 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.25 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.25 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.3 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.3 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.35 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.16810344827586207 0.35 613.0 [10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 5, 10, 10, 6, 10, 8, 10, 10, 10, 7, 10, 2, 10, 10, 10, 7, 4] 
dagG53.txt 5_4_3_2x5.txt True 0.35344827586206895 0.4 671.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 14, 12, 15, 15, 0, 15, 10, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 7, 15, 6, 2, 15, 10, 14, 15, 1, 15, 15, 15, 15, 10, 10, 14, 5, 6, 8, 13, 15, 15, 14, 4, 6, 6, 3, 9, 15, 14, 5, 13, 6, 15, 10] 
