dagF34.txt 1234x1.txt True 0.3686635944700461 0.9 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.3686635944700461 0.95 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.3686635944700461 0.95 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.3686635944700461 1 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.3686635944700461 1 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.03225806451612903 0.04 1137.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt True 0.03225806451612903 0.04 1137.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt True 0.05069124423963134 0.06 732.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.05069124423963134 0.06 732.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.05069124423963134 0.08 732.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.05069124423963134 0.08 732.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.09216589861751152 0.1 1046.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x3.txt True 0.09216589861751152 0.1 1046.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.12 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.12 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.14 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.14 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.16 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.16 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.18 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.18 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.2 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.2 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.2304147465437788 0.25 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 3, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.2304147465437788 0.25 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 3, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.2304147465437788 0.3 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 3, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.2304147465437788 0.3 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 3, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.31797235023041476 0.35 324.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 3, 2, 4, 2, 2, 1, 4, 2, 1, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.31797235023041476 0.35 324.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 3, 2, 4, 2, 2, 1, 4, 2, 1, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.39631336405529954 0.4 210.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 5, 0, 2, 0, 5, 0, 0, 4, 0, 5, 0, 5, 3, 0, 4, 4, 2, 4, 0, 3, 5, 5, 5, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 4, 5, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.39631336405529954 0.4 210.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 5, 0, 2, 0, 5, 0, 0, 4, 0, 5, 0, 5, 3, 0, 4, 4, 2, 4, 0, 3, 5, 5, 5, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 4, 5, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.45 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.45 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.5 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.5 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.55 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.55 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.6 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.6 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.65 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.65 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.7 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.7 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.75 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.8 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.85 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.75 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.9 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.8 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.85 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.95 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.9 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.43317972350230416 0.95 196.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1] 
