dagI22.txt 3_2x3.txt True 0.060810810810810814 0.1 1345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x3.txt True 0.060810810810810814 0.1 1345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.12 1239.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.12 1239.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.14 1239.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.14 1239.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.16 1239.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.16 1239.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.18 1239.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2] 
dagI22.txt 3_2x3.txt True 0.10472972972972973 0.18 1239.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2] 
dagI22.txt 3_2x3.txt True 0.19594594594594594 0.2 416.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 2, 2, 4, 1, 4, 3, 2, 1, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.19594594594594594 0.2 416.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 2, 2, 4, 1, 4, 3, 2, 1, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.24324324324324326 0.25 370.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 1, 1, 1, 3, 1, 3, 2, 3, 1, 4, 4, 2, 1, 1, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagI22.txt 3_2x3.txt True 0.24324324324324326 0.25 370.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 1, 1, 1, 3, 1, 3, 2, 3, 1, 4, 4, 2, 1, 1, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagI22.txt 3_2x3.txt True 0.2668918918918919 0.3 397.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 1, 4, 0, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagI22.txt 3_2x3.txt True 0.2668918918918919 0.3 397.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 1, 4, 0, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagI22.txt 3_2x3.txt True 0.3310810810810811 0.35 305.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 0, 4, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 4, 5, 3, 3, 4, 5, 4, 2, 4, 5, 4, 3, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.3310810810810811 0.35 305.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 0, 4, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 4, 5, 3, 3, 4, 5, 4, 2, 4, 5, 4, 3, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.3952702702702703 0.4 248.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 5, 3, 5, 4, 5, 3, 5, 4, 3, 0, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.3952702702702703 0.4 248.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 5, 3, 5, 4, 5, 3, 5, 4, 3, 0, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.45 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.45 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.5 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.5 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.55 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.55 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.6 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.6 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.65 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.65 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.7 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.7 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.75 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.8 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.75 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.8 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.85 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.85 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.9 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.9 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 0.95 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
