dagA6.txt 3_2x3.txt True 0.34265734265734266 0.35 300.5 [3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0] 
dagA6.txt 3_2x3.txt True 0.34265734265734266 0.4 300.5 [3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0] 
dagA6.txt 3_2x3.txt True 0.34265734265734266 0.4 300.5 [3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0] 
dagA6.txt 3_2x3.txt True 0.42657342657342656 0.45 198.5 [5, 2, 4, 1, 1, 5, 2, 5, 2, 1, 1, 1, 4, 1, 1, 2, 4, 5, 1, 2, 1, 0, 5, 5, 2, 5, 5, 2, 2, 1, 5, 1, 2, 1, 2, 5, 1, 4, 1, 2, 2, 1, 0, 5, 3, 2, 4, 2, 3, 5] 
dagA6.txt 3_2x3.txt True 0.42657342657342656 0.45 198.5 [5, 2, 4, 1, 1, 5, 2, 5, 2, 1, 1, 1, 4, 1, 1, 2, 4, 5, 1, 2, 1, 0, 5, 5, 2, 5, 5, 2, 2, 1, 5, 1, 2, 1, 2, 5, 1, 4, 1, 2, 2, 1, 0, 5, 3, 2, 4, 2, 3, 5] 
dagA6.txt 3_2x3.txt True 0.4965034965034965 0.5 167.5 [5, 3, 0, 1, 4, 3, 1, 2, 5, 5, 5, 3, 0, 1, 4, 5, 1, 2, 4, 5, 4, 3, 5, 1, 5, 1, 1, 5, 3, 1, 2, 4, 5, 4, 5, 1, 1, 0, 4, 5, 1, 4, 3, 1, 4, 2, 0, 2, 4, 1] 
dagA6.txt 3_2x3.txt True 0.4965034965034965 0.5 167.5 [5, 3, 0, 1, 4, 3, 1, 2, 5, 5, 5, 3, 0, 1, 4, 5, 1, 2, 4, 5, 4, 3, 5, 1, 5, 1, 1, 5, 3, 1, 2, 4, 5, 4, 5, 1, 1, 0, 4, 5, 1, 4, 3, 1, 4, 2, 0, 2, 4, 1] 
dagA6.txt 3_2x3.txt True 0.5314685314685315 0.55 124.0 [0, 1, 5, 4, 4, 0, 1, 3, 1, 2, 4, 2, 3, 4, 4, 1, 0, 5, 2, 1, 2, 2, 0, 5, 1, 0, 5, 1, 1, 4, 3, 4, 2, 4, 0, 5, 4, 5, 2, 1, 0, 4, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5314685314685315 0.55 124.0 [0, 1, 5, 4, 4, 0, 1, 3, 1, 2, 4, 2, 3, 4, 4, 1, 0, 5, 2, 1, 2, 2, 0, 5, 1, 0, 5, 1, 1, 4, 3, 4, 2, 4, 0, 5, 4, 5, 2, 1, 0, 4, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.6 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.6 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.65 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.65 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.7 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.7 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.75 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.75 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.8 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.85 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.9 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.95 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 1 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.8 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.85 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.9 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x3.txt True 0.5734265734265734 0.95 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA6.txt 3_2x3.txt True 0.5734265734265734 1 125.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.1 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.1 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.12 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.12 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.14 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.14 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.16 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.16 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.18 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.18 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.2 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.2 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.25 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.25 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.3 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.3 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.35 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.09090909090909091 0.35 591.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 5, 7] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.4 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.4 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.45 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.45 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.5 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.5 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.55 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.55 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.6 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.3706293706293706 0.6 226.25 [13, 8, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 13, 10, 2, 13, 13, 11, 13, 12, 12, 6, 1, 13, 13, 9, 13, 3, 13, 5, 13, 0, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.6153846153846154 0.65 78.5 [6, 16, 8, 17, 17, 11, 1, 7, 11, 16, 16, 17, 7, 17, 12, 16, 8, 6, 17, 16, 17, 13, 11, 12, 2, 7, 10, 16, 11, 17, 5, 17, 16, 17, 3, 10, 17, 9, 17, 16, 7, 17, 14, 16, 17, 0, 4, 12, 15, 16] 
dagA6.txt 5_4_3_2x5.txt True 0.6153846153846154 0.65 78.5 [6, 16, 8, 17, 17, 11, 1, 7, 11, 16, 16, 17, 7, 17, 12, 16, 8, 6, 17, 16, 17, 13, 11, 12, 2, 7, 10, 16, 11, 17, 5, 17, 16, 17, 3, 10, 17, 9, 17, 16, 7, 17, 14, 16, 17, 0, 4, 12, 15, 16] 
dagA6.txt 5_4_3_2x5.txt True 0.6853146853146853 0.7 54.5 [14, 3, 12, 9, 9, 14, 19, 11, 1, 4, 0, 9, 16, 9, 7, 4, 17, 13, 3, 4, 8, 5, 14, 14, 4, 18, 19, 4, 3, 9, 10, 8, 4, 9, 2, 18, 9, 12, 8, 4, 18, 9, 6, 19, 15, 19, 16, 14, 15, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.6853146853146853 0.7 54.5 [14, 3, 12, 9, 9, 14, 19, 11, 1, 4, 0, 9, 16, 9, 7, 4, 17, 13, 3, 4, 8, 5, 14, 14, 4, 18, 19, 4, 3, 9, 10, 8, 4, 9, 2, 18, 9, 12, 8, 4, 18, 9, 6, 19, 15, 19, 16, 14, 15, 13] 
dagA6.txt 5_4_3_2x5.txt True 0.7412587412587412 0.75 40.0 [4, 15, 3, 14, 13, 4, 9, 1, 19, 18, 13, 14, 6, 14, 12, 18, 3, 0, 12, 19, 11, 16, 4, 4, 17, 9, 8, 18, 15, 14, 1, 10, 18, 13, 17, 8, 14, 3, 11, 19, 9, 13, 16, 8, 5, 7, 6, 7, 5, 2] 
dagA6.txt 5_4_3_2x5.txt True 0.7412587412587412 0.75 40.0 [4, 15, 3, 14, 13, 4, 9, 1, 19, 18, 13, 14, 6, 14, 12, 18, 3, 0, 12, 19, 11, 16, 4, 4, 17, 9, 8, 18, 15, 14, 1, 10, 18, 13, 17, 8, 14, 3, 11, 19, 9, 13, 16, 8, 5, 7, 6, 7, 5, 2] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 0.8 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 0.8 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 0.85 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 0.9 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 0.85 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 0.9 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 0.95 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 0.95 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 1 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 5_4_3_2x5.txt True 0.7762237762237763 1 42.5 [19, 0, 17, 13, 5, 8, 14, 15, 8, 4, 6, 0, 16, 14, 6, 4, 12, 19, 9, 2, 5, 1, 8, 18, 3, 12, 13, 2, 9, 14, 15, 10, 4, 6, 3, 13, 10, 17, 9, 3, 12, 5, 1, 14, 11, 7, 16, 7, 11, 18] 
dagA6.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA6.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA6.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA6.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA6.txt 1234x3.txt True 0.06293706293706294 0.08 421.0 [6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 3, 6] 
