dagC31.txt 3_2x3.txt True 0.0 0.06 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.06 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.06451612903225806 0.08 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.06451612903225806 0.08 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.06451612903225806 0.1 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.06451612903225806 0.1 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.06451612903225806 0.12 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.06451612903225806 0.12 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.14 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.14 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.18 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.18 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.2 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.2 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.25 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.25 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.3 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.3 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 469.5 [3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 469.5 [3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.4 469.5 [3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.4 469.5 [3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.43010752688172044 0.45 285.5 [4, 3, 4, 2, 0, 4, 4, 4, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 0, 1, 3, 3, 1, 4, 4, 2, 4, 1, 1, 1, 4, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1] 
dagC31.txt 3_2x3.txt True 0.43010752688172044 0.45 285.5 [4, 3, 4, 2, 0, 4, 4, 4, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 0, 1, 3, 3, 1, 4, 4, 2, 4, 1, 1, 1, 4, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 235.5 [3, 4, 1, 5, 1, 5, 5, 5, 0, 4, 2, 5, 4, 5, 4, 1, 1, 3, 4, 5, 5, 5, 5, 1, 5, 2, 4, 3, 5, 0, 0, 1, 4, 4, 3, 5, 5, 5, 1, 2, 4, 4, 5, 3, 4, 0, 0, 1, 2, 4, 3, 2, 1, 2, 3, 0, 4, 0, 2, 4] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 235.5 [3, 4, 1, 5, 1, 5, 5, 5, 0, 4, 2, 5, 4, 5, 4, 1, 1, 3, 4, 5, 5, 5, 5, 1, 5, 2, 4, 3, 5, 0, 0, 1, 4, 4, 3, 5, 5, 5, 1, 2, 4, 4, 5, 3, 4, 0, 0, 1, 2, 4, 3, 2, 1, 2, 3, 0, 4, 0, 2, 4] 
dagC31.txt 3_2x3.txt True 0.532258064516129 0.55 158.5 [2, 2, 2, 2, 0, 2, 4, 4, 1, 5, 3, 4, 5, 1, 5, 2, 2, 4, 5, 4, 2, 4, 1, 2, 1, 3, 5, 1, 4, 0, 0, 2, 5, 5, 3, 4, 1, 2, 1, 3, 1, 5, 4, 3, 5, 0, 0, 0, 3, 4, 3, 1, 0, 3, 3, 0, 5, 0, 3, 5] 
dagC31.txt 3_2x3.txt True 0.532258064516129 0.55 158.5 [2, 2, 2, 2, 0, 2, 4, 4, 1, 5, 3, 4, 5, 1, 5, 2, 2, 4, 5, 4, 2, 4, 1, 2, 1, 3, 5, 1, 4, 0, 0, 2, 5, 5, 3, 4, 1, 2, 1, 3, 1, 5, 4, 3, 5, 0, 0, 0, 3, 4, 3, 1, 0, 3, 3, 0, 5, 0, 3, 5] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.6 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.65 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.7 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.6 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.65 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.75 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.7 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.8 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.75 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.8 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.85 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.85 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.9 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.9 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.95 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.95 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 1 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 1 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.14 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.14 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.16 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.16 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.18 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.18 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.2 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.2 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.25 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.25 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.3 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.3 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.35 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.35 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
