dagE9.txt 1234x1.txt True 0.38 1 496.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.0 0.04 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.0 0.04 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.06 0.06 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x3.txt True 0.06 0.06 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x3.txt True 0.06 0.08 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x3.txt True 0.06 0.08 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x3.txt True 0.06 0.1 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x3.txt True 0.06 0.1 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.12 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.12 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.14 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.14 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.16 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.16 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.18 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.18 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.2 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.115 0.2 836.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.24 0.25 539.5 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1] 
dagE9.txt 3_2x3.txt True 0.24 0.25 539.5 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1] 
dagE9.txt 3_2x3.txt True 0.28 0.3 481.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagE9.txt 3_2x3.txt True 0.28 0.3 481.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagE9.txt 3_2x3.txt True 0.32 0.35 295.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagE9.txt 3_2x3.txt True 0.32 0.35 295.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagE9.txt 3_2x3.txt True 0.4 0.4 220.5 [2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 5, 1, 0, 1, 1, 4, 4, 4, 5, 5, 3, 1, 0, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.4 0.4 220.5 [2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 5, 1, 0, 1, 1, 4, 4, 4, 5, 5, 3, 1, 0, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.45 0.45 171.0 [5, 5, 3, 5, 5, 4, 3, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 1, 5, 4, 4, 4, 3, 3, 3, 4, 4, 0, 4, 5, 1, 3, 4, 2, 1, 3, 4, 3, 1, 5, 1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 5, 0, 2, 2, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.45 0.45 171.0 [5, 5, 3, 5, 5, 4, 3, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 1, 5, 4, 4, 4, 3, 3, 3, 4, 4, 0, 4, 5, 1, 3, 4, 2, 1, 3, 4, 3, 1, 5, 1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 5, 0, 2, 2, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.47 0.5 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.5 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.55 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.55 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.6 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.6 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.65 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.65 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.7 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.7 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.75 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.75 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.8 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.8 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.85 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.85 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.9 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.9 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.95 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.95 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 1 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 1 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True 0.12 0.12 845.0 [7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagE9.txt 5_4_3_2x5.txt True 0.12 0.12 845.0 [7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagE9.txt 5_4_3_2x5.txt True 0.12 0.14 845.0 [7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagE9.txt 5_4_3_2x5.txt True 0.12 0.14 845.0 [7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagE9.txt 5_4_3_2x5.txt True 0.12 0.16 845.0 [7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
